Date,Open,High,Low,Close,Volume,Market_cap
2016-09-10,0.340000,0.369000,0.332000,0.343500,42402,-
2016-09-09,0.320000,0.350714,0.320000,0.340000,51911,-
2016-09-08,0.370000,0.370000,0.300000,0.320000,59441,-
2016-09-07,0.363635,0.388000,0.337824,0.337827,27565,-
2016-09-06,0.385000,0.396000,0.363634,0.363634,94923,-
2016-09-05,0.386000,0.401000,0.384300,0.385000,7934,-
2016-09-04,0.390000,0.403999,0.386000,0.386000,21575,-
2016-09-03,0.408240,0.408240,0.384310,0.390000,13418,-
2016-09-02,0.430000,0.430000,0.366649,0.408240,50014,-
2016-09-01,0.456000,0.456000,0.409100,0.425000,34831,-
2016-08-31,0.430200,0.467000,0.409200,0.456000,81350,-
2016-08-30,0.419400,0.471041,0.371513,0.430200,45802,-
2016-08-29,0.489000,0.497000,0.360000,0.419400,64078,-
2016-08-28,0.428800,0.500000,0.366558,0.489998,73543,-
2016-08-27,0.356307,0.430606,0.328945,0.428800,78006,-
2016-08-26,0.335009,0.356321,0.327084,0.356318,112114,-
