Date,Open,High,Low,Close,Volume,Market_cap
2015-07-11,0.002947,0.003081,0.002126,0.002953,1023,21285
2015-07-10,0.002617,0.003088,0.002559,0.002947,635,18888
2015-07-09,0.002637,0.002637,0.002007,0.002619,714,19011
2015-07-08,0.002483,0.002648,0.002137,0.002636,963,17882
2015-07-07,0.002547,0.002662,0.002476,0.002487,561,18332
2015-07-06,0.002013,0.002655,0.001996,0.002548,384,14470
2015-07-05,0.001955,0.002629,0.001601,0.002012,593,14041
2015-07-04,0.002587,0.002590,0.001955,0.001955,492,18566
2015-07-03,0.002530,0.002632,0.002471,0.002585,679,18135
2015-07-02,0.002659,0.002740,0.002069,0.002530,1469,19042
2015-07-01,0.003035,0.003055,0.002225,0.002659,1319,21717
2015-06-30,0.003002,0.003084,0.002920,0.003036,768,21462
2015-06-29,0.003049,0.003159,0.002494,0.003002,814,21751
2015-06-28,0.002325,0.003106,0.002237,0.003049,480,16586
2015-06-27,0.002962,0.003173,0.002275,0.002277,816,21110
2015-06-26,0.002903,0.002985,0.002780,0.002962,675,20669
2015-06-25,0.002901,0.002961,0.002494,0.002902,865,20638
2015-06-24,0.002619,0.003022,0.002544,0.002901,1024,18617
2015-06-23,0.002474,0.002642,0.002410,0.002620,930,17563
2015-06-22,0.002542,0.002705,0.002298,0.002485,938,18033
2015-06-21,0.002433,0.002490,0.002318,0.002473,973,17115
2015-06-20,0.002520,0.002693,0.002223,0.002433,718,17726
2015-06-19,0.002618,0.002657,0.002513,0.002519,625,18417
2015-06-18,0.002521,0.002716,0.002309,0.002617,805,17732
2015-06-17,0.002554,0.002804,0.002197,0.002519,737,17964
2015-06-16,0.002279,0.002576,0.002127,0.002552,1200,16034
2015-06-15,0.002238,0.002333,0.002218,0.002279,466,15744
2015-06-14,0.002304,0.002466,0.002213,0.002238,422,16210
2015-06-13,0.002395,0.002618,0.002289,0.002303,645,16845
2015-06-12,0.002284,0.002410,0.002191,0.002409,1027,16046
2015-06-11,0.002796,0.002835,0.002242,0.002284,850,19624
2015-06-10,0.002757,0.002889,0.002212,0.002797,939,19334
2015-06-09,0.002366,0.002794,0.002365,0.002758,1293,16572
2015-06-08,0.002809,0.002865,0.002236,0.002366,454,19656
2015-06-07,0.002417,0.002827,0.002342,0.002815,612,16894
2015-06-06,0.002369,0.002418,0.002362,0.002417,884,16546
2015-06-05,0.002286,0.002388,0.002185,0.002369,852,15949
2015-06-04,0.002390,0.002421,0.002042,0.002285,1582,16662
2015-06-03,0.002393,0.002417,0.002042,0.002390,1087,16661
2015-06-02,0.002361,0.002462,0.002347,0.002393,837,16421
2015-06-01,0.002520,0.002533,0.002324,0.002350,660,17512
2015-05-31,0.002511,0.002554,0.002241,0.002469,608,17438
2015-05-30,0.002515,0.002542,0.002342,0.002513,1015,17447
2015-05-29,0.002315,0.002555,0.002256,0.002515,612,16038
2015-05-28,0.001574,0.002526,0.001521,0.002315,778,10894
2015-05-27,0.002354,0.002521,0.001571,0.001574,623,16283
2015-05-26,0.001887,0.002531,0.001883,0.002356,1677,13037
2015-05-25,0.001641,0.002517,0.001633,0.001887,1136,11329
2015-05-24,0.001825,0.001924,0.001640,0.001641,1010,12586
2015-05-23,0.001890,0.001901,0.001824,0.001826,838,13022
2015-05-22,0.002628,0.002653,0.001802,0.001891,661,18086
2015-05-21,0.002655,0.002906,0.001859,0.002628,1225,18255
2015-05-20,0.002600,0.002871,0.001712,0.002655,1168,17857
2015-05-19,0.001944,0.002727,0.001423,0.002600,2213,13341
2015-05-18,0.001746,0.002224,0.001364,0.001943,518,11969
2015-05-17,0.001923,0.001949,0.001746,0.001746,590,13167
2015-05-16,0.002169,0.002169,0.001820,0.001923,707,14835
2015-05-15,0.001865,0.002168,0.001865,0.002168,1224,12744
2015-05-14,0.001847,0.002090,0.001800,0.001864,1557,12608
2015-05-13,0.001772,0.002164,0.001674,0.001847,1403,12084
2015-05-12,0.001586,0.001781,0.001515,0.001775,817,10807
2015-05-11,0.001793,0.001944,0.001542,0.001585,831,12205
2015-05-10,0.001702,0.001903,0.001689,0.001793,364,11573
2015-05-09,0.001707,0.001761,0.001598,0.001703,331,11595
2015-05-08,0.001711,0.001771,0.001616,0.001707,1014,11575
2015-05-07,0.001653,0.001729,0.001562,0.001710,642,11179
2015-05-06,0.001704,0.001706,0.001584,0.001650,1425,11528
2015-05-05,0.001734,0.001738,0.001534,0.001702,1788,11729
2015-05-04,0.001742,0.001763,0.001616,0.001734,1272,11778
2015-05-03,0.001682,0.001759,0.001575,0.001742,1886,11362
2015-05-02,0.001676,0.001702,0.001606,0.001683,697,11309
2015-05-01,0.001698,0.001729,0.001593,0.001676,1424,11448
2015-04-30,0.001453,0.001721,0.001453,0.001697,513,9788
2015-04-29,0.001592,0.001638,0.001429,0.001455,822,10709
2015-04-28,0.001504,0.001692,0.001495,0.001591,1189,10107
2015-04-27,0.001321,0.001778,0.001210,0.001503,1021,8872
2015-04-26,0.001422,0.001422,0.001311,0.001321,812,9535
2015-04-25,0.001770,0.001775,0.001318,0.001422,795,11859
2015-04-24,0.001657,0.001896,0.001407,0.001770,955,11089
2015-04-23,0.001168,0.002003,0.001166,0.001657,3393,7808
2015-04-22,0.001931,0.001936,0.001166,0.001166,3124,12899
2015-04-21,0.001711,0.002032,0.001590,0.001798,5901,11420
2015-04-20,0.001859,0.002037,0.001599,0.001712,3905,12390
2015-04-19,0.002107,0.002182,0.001584,0.001859,3410,14029
2015-04-18,0.001316,0.002549,0.001125,0.002107,3586,8753
2015-04-17,0.001628,0.002107,0.001009,0.001316,5775,10819
2015-04-16,0.000947,0.002858,0.000947,0.001628,9932,6286
2015-04-15,0.000971,0.001097,0.000788,0.000946,4727,6438
2015-04-14,0.001131,0.001133,0.000596,0.000971,2057,7492
2015-04-13,0.001129,0.001138,0.001062,0.001132,27,7454
2015-04-12,0.001131,0.001136,0.001116,0.001128,2628,7467
2015-04-11,0.001128,0.001145,0.001119,0.001131,2634,7452
2015-04-10,0.001165,0.001165,0.001113,0.001128,2626,7685
2015-04-09,0.001171,0.001176,0.001144,0.001165,2712,7720
2015-04-08,0.001210,0.001213,0.001167,0.001172,2728,7968
2015-04-07,0.001221,0.001223,0.001206,0.001211,2821,8032
2015-04-06,0.001246,0.001251,0.001217,0.001221,2844,8185
2015-04-05,0.001230,0.001246,0.001157,0.001245,2899,8075
2015-04-04,0.001368,0.001369,0.001154,0.001231,3598,8970
2015-04-03,0.001154,0.001370,0.001077,0.001368,8376,7557
2015-04-02,0.001073,0.001315,0.001066,0.001265,6668,7018
2015-04-01,0.001060,0.001103,0.001042,0.001073,12342,6926
2015-03-31,0.001143,0.001203,0.001038,0.001047,15680,7462
2015-03-30,0.001224,0.001263,0.001117,0.001144,5743,7981
2015-03-29,0.001384,0.001500,0.001188,0.001221,4660,8957
2015-03-28,0.001003,0.001388,0.001000,0.001387,4927,6489
2015-03-27,0.001168,0.001213,0.000975,0.001003,11019,7558
2015-03-26,0.001066,0.001208,0.001046,0.001168,15274,6897
2015-03-25,0.001049,0.001128,0.000989,0.001066,6369,6788
2015-03-24,0.001182,0.001191,0.001033,0.001057,4998,7645
2015-03-23,0.001241,0.001247,0.001134,0.001176,5002,8027
2015-03-22,0.001303,0.001328,0.001154,0.001241,4870,8427
2015-03-21,0.001220,0.002000,0.001194,0.001303,3122,7878
2015-03-20,0.001141,0.001233,0.001119,0.001220,3717,7361
2015-03-19,0.001225,0.001225,0.001037,0.001140,4421,7896
2015-03-18,0.001280,0.001488,0.001159,0.001227,5793,8241
2015-03-17,0.001492,0.001722,0.001179,0.001280,4665,9594
2015-03-16,0.001243,0.001546,0.001240,0.001465,3808,7985
2015-03-15,0.001285,0.001979,0.001198,0.001240,3285,8249
2015-03-14,0.001098,0.001360,0.001093,0.001287,2729,7041
2015-03-13,0.001225,0.001457,0.001099,0.001103,2874,7845
2015-03-12,0.001289,0.001296,0.001178,0.001203,3258,8249
2015-03-11,0.001223,0.001378,0.001169,0.001290,2447,7814
2015-03-10,0.001341,0.001479,0.001188,0.001222,2192,8559
2015-03-09,0.001141,0.001456,0.001076,0.001341,1353,7278
2015-03-08,0.001525,0.001794,0.000963,0.001141,1790,9713
2015-03-07,0.001495,0.001672,0.001434,0.001524,1502,9510
2015-03-06,0.001513,0.001595,0.001387,0.001494,2159,9616
2015-03-05,0.001373,0.001609,0.001309,0.001512,1030,8717
2015-03-04,0.001463,0.001551,0.001331,0.001375,714,9279
2015-03-03,0.001072,0.001483,0.001021,0.001463,771,6794
2015-03-02,0.001043,0.001075,0.000892,0.001072,462,6603
2015-03-01,0.000917,0.001049,0.000851,0.001044,798,5799
2015-02-28,0.000929,0.000944,0.000889,0.000917,296,5867
2015-02-27,0.000930,0.000966,0.000862,0.000929,330,5870
2015-02-26,0.001023,0.001024,0.000875,0.000931,397,6449
2015-02-25,0.000972,0.001068,0.000884,0.001023,296,6120
2015-02-24,0.001044,0.001048,0.000915,0.000972,412,6563
2015-02-23,0.000968,0.001281,0.000896,0.001043,351,6078
2015-02-22,0.001477,0.001488,0.000838,0.000992,362,9268
2015-02-21,0.001563,0.001563,0.000841,0.001476,221,9794
2015-02-20,0.001586,0.001643,0.001489,0.001565,347,9930
2015-02-19,0.001564,0.001660,0.001432,0.001589,1224,9785
2015-02-18,0.001588,0.001705,0.001488,0.001564,1304,9924
2015-02-17,0.001550,0.001615,0.001395,0.001587,2281,9676
2015-02-16,0.001451,0.001573,0.001324,0.001550,1111,9047
2015-02-15,0.001593,0.001624,0.001277,0.001444,573,9919
2015-02-14,0.001178,0.001671,0.001178,0.001595,469,7326
2015-02-13,0.001373,0.001605,0.001173,0.001177,418,8530
2015-02-12,0.001484,0.001502,0.001334,0.001372,275,9212
2015-02-11,0.001486,0.001510,0.001334,0.001484,181,9215
2015-02-10,0.001464,0.001490,0.001335,0.001488,292,9066
2015-02-09,0.001503,0.001525,0.001269,0.001460,222,9301
2015-02-08,0.001414,0.001642,0.001203,0.001504,135,8738
2015-02-07,0.001436,0.001532,0.000913,0.001414,264,8865
2015-02-06,0.001460,0.001605,0.001429,0.001469,237,9002
2015-02-05,0.001652,0.001740,0.001451,0.001460,8,10179
2015-02-04,0.001647,0.001664,0.001445,0.001652,235,10135
2015-02-03,0.001720,0.001781,0.001544,0.001644,53,10572
2015-02-02,0.001440,0.001733,0.001435,0.001722,67,8844
2015-02-01,0.001566,0.001657,0.001330,0.001444,28,9602
2015-01-31,0.001399,0.001686,0.001392,0.001570,65,8573
2015-01-30,0.001711,0.001732,0.001396,0.001399,74,10468
2015-01-29,0.001713,0.001732,0.001443,0.001716,132,10468
2015-01-28,0.001938,0.001962,0.001552,0.001717,63,11834
2015-01-27,0.002021,0.002039,0.001577,0.001939,92,12328
2015-01-26,0.001906,0.002243,0.001695,0.002024,113,11609
2015-01-25,0.001670,0.001986,0.001456,0.001903,127,10160
2015-01-24,0.001762,0.001899,0.001202,0.001673,39,10708
2015-01-23,0.001149,0.001808,0.001106,0.001763,86,6976
2015-01-22,0.001671,0.001851,0.001117,0.001148,399,10133
2015-01-21,0.001712,0.001913,0.001564,0.001668,160,10371
2015-01-20,0.001714,0.001738,0.001469,0.001712,57,10371
2015-01-19,0.001554,0.001733,0.001361,0.001730,177,9395
2015-01-18,0.001058,0.001572,0.001027,0.001546,305,6389
2015-01-17,0.001062,0.001250,0.000932,0.001054,68,6405
2015-01-16,0.000945,0.001161,0.000943,0.001063,57,5693
2015-01-15,0.000777,0.001207,0.000777,0.000948,56,4673
2015-01-14,0.001175,0.001175,0.000753,0.000782,61,7064
2015-01-13,0.001163,0.001269,0.001000,0.001186,108,6984
2015-01-12,0.001208,0.001369,0.001151,0.001165,45,7224
2015-01-11,0.001403,0.001844,0.001156,0.001206,270,8326
2015-01-10,0.001234,0.001786,0.001234,0.001404,73,7257
2015-01-09,0.001183,0.001379,0.001042,0.001223,236,6906
2015-01-08,0.001174,0.001275,0.001019,0.001187,251,6795
2015-01-07,0.001147,0.001179,0.001022,0.001174,78,6152
2015-01-06,0.001057,0.001159,0.000913,0.001148,118,5670
2015-01-05,0.001066,0.001123,0.000990,0.001057,128,5715
2015-01-04,0.001026,0.001130,0.000939,0.001062,129,5503
2015-01-03,0.001130,0.001257,0.000964,0.001026,103,6062
2015-01-02,0.001005,0.001276,0.000940,0.001131,113,5390
2015-01-01,0.001099,0.001189,0.000962,0.001006,53,5895
2014-12-31,0.001077,0.001098,0.000989,0.001098,111,5775
2014-12-30,0.001058,0.001079,0.000960,0.001076,127,5672
2014-12-29,0.000969,0.001075,0.000958,0.001057,83,5150
2014-12-28,0.000961,0.001004,0.000944,0.000967,76,5062
2014-12-27,0.001002,0.001063,0.000938,0.000960,80,5232
2014-12-26,0.000899,0.001013,0.000798,0.001003,161,4649
2014-12-25,0.000967,0.000972,0.000799,0.000899,80,4953
2014-12-24,0.000866,0.000968,0.000776,0.000967,199,4396
2014-12-23,0.000868,0.000871,0.000686,0.000867,112,4363
2014-12-22,0.000898,0.001184,0.000804,0.000867,107,4477
2014-12-21,0.000748,0.000906,0.000702,0.000898,58,3693
2014-12-20,0.000679,0.001293,0.000676,0.000749,122,3322
2014-12-19,0.000638,0.000763,0.000601,0.000680,87,3085
2014-12-18,0.000798,0.000809,0.000555,0.000638,64,3826
2014-12-17,0.000918,0.000938,0.000594,0.000798,137,4358
2014-12-16,0.000712,0.001025,0.000699,0.000918,54,3346
2014-12-15,0.000974,0.001046,0.000697,0.000711,134,4533
2014-12-14,0.001055,0.001153,0.000971,0.000975,115,4860
2014-12-13,0.001071,0.001091,0.001047,0.001057,25,4883
2014-12-12,0.001108,0.001129,0.001012,0.001072,122,4998
2014-12-11,0.001182,0.001229,0.001086,0.001089,116,5274
2014-12-10,0.001104,0.001195,0.000893,0.001189,155,4879
2014-12-09,0.001206,0.001269,0.001071,0.001104,200,5268
2014-12-08,0.001052,0.001234,0.001052,0.001206,165,4547
2014-12-07,0.001148,0.001429,0.000651,0.001052,517,4909
2014-12-06,0.001467,0.001475,0.001147,0.001148,132,6204
2014-12-05,0.001430,0.001521,0.001398,0.001467,169,5978
2014-12-04,0.001432,0.001577,0.001409,0.001430,107,5921
2014-12-03,0.001534,0.001545,0.001428,0.001430,153,6264
2014-12-02,0.001496,0.001560,0.001495,0.001539,142,6042
2014-12-01,0.001508,0.001584,0.001464,0.001496,184,6021
2014-11-30,0.001486,0.001555,0.001435,0.001507,160,5863
2014-11-29,0.001407,0.001487,0.001271,0.001486,311,5485
2014-11-28,0.001219,0.001432,0.001219,0.001408,284,4691
2014-11-27,0.001564,0.001589,0.001215,0.001220,236,5950
2014-11-26,0.001293,0.001792,0.001254,0.001554,750,4855
2014-11-25,0.001308,0.001620,0.001246,0.001323,610,4854
2014-11-24,0.001484,0.001585,0.001306,0.001309,543,5433
2014-11-23,0.001279,0.002690,0.001252,0.001487,698,4622
2014-11-22,0.001230,0.001320,0.001110,0.001278,295,4387
2014-11-21,0.001493,0.001493,0.001209,0.001227,144,5252
2014-11-20,0.001625,0.002904,0.000565,0.001493,349,5642
2014-11-19,0.001722,0.001806,0.001541,0.001626,223,5893
2014-11-18,0.001631,0.001914,0.001538,0.001724,147,5508
2014-11-17,0.001844,0.002140,0.001623,0.001630,336,6136
2014-11-16,0.002020,0.002040,0.001731,0.001842,148,5777
2014-11-15,0.001933,0.002079,0.001734,0.002028,216,5529
2014-11-14,0.001995,0.002121,0.001794,0.001923,20,5705
2014-11-13,0.002500,0.002616,0.001909,0.002006,50,7151
2014-11-12,0.002899,0.002978,0.002266,0.002479,79,8291
2014-11-11,0.002902,0.002964,0.002460,0.002897,58,8301
2014-11-10,0.002811,0.003028,0.002645,0.002911,71,8038
2014-11-09,0.003060,0.003064,0.002700,0.002818,94,8752
2014-11-08,0.002955,0.003065,0.002677,0.003061,40,8451
2014-11-07,0.003473,0.003477,0.002447,0.002957,173,9916
2014-11-06,0.003012,0.003507,0.002747,0.003468,228,8457
2014-11-05,0.002819,0.003416,0.002819,0.003012,188,7781
2014-11-04,0.003450,0.003451,0.002782,0.002817,108,9352
2014-11-03,0.002959,0.003472,0.002788,0.003454,205,7886
2014-11-02,0.003585,0.003755,0.002962,0.002962,175,9383
2014-11-01,0.002926,0.003582,0.002922,0.003581,177,7525
2014-10-31,0.003073,0.003598,0.002874,0.002924,185,7747
2014-10-30,0.003210,0.004271,0.002721,0.003076,185,7946
2014-10-29,0.003547,0.004087,0.002819,0.003209,370,8617
2014-10-28,0.004011,0.005007,0.003348,0.003552,338,9538
2014-10-27,0.004917,0.004917,0.003397,0.004008,474,11466
2014-10-26,0.003110,0.005376,0.003081,0.004916,469,7107
2014-10-25,0.002946,0.003453,0.002685,0.003108,201,6586
2014-10-24,0.002845,0.003181,0.002795,0.002943,63,6232
2014-10-23,0.003108,0.003129,0.002741,0.002844,67,6659
2014-10-22,0.003465,0.003475,0.002841,0.003109,186,7256
2014-10-21,0.004453,0.004461,0.003175,0.003468,125,9123
2014-10-20,0.003134,0.005582,0.003001,0.004458,334,6279
2014-10-19,0.003221,0.003343,0.003051,0.003136,63,6303
2014-10-18,0.003646,0.003779,0.003222,0.003222,76,6942
2014-10-17,0.002859,0.003755,0.002839,0.003643,191,5310
2014-10-16,0.002557,0.002860,0.002453,0.002858,229,4630
2014-10-15,0.002837,0.002863,0.002397,0.002559,184,4996
2014-10-14,0.002380,0.002909,0.002372,0.002836,231,4085
2014-10-13,0.002531,0.002805,0.002363,0.002372,170,4216
2014-10-12,0.002480,0.002608,0.001857,0.002535,60,4022
2014-10-11,0.002252,0.002565,0.001777,0.002478,171,3549
2014-10-10,0.003203,0.003698,0.002205,0.002315,310,4890
2014-10-09,0.002410,0.003476,0.001981,0.003206,1096,3567
2014-10-08,0.002671,0.002671,0.002285,0.002411,89,3829
2014-10-07,0.003075,0.003875,0.001734,0.002673,146,4269
2014-10-06,0.007797,0.009362,0.002820,0.003071,1937,10428
2014-10-05,0.004100,0.007676,0.001901,0.007569,1930,5279
2014-10-04,0.005205,0.005248,0.002912,0.004099,604,6457
2014-10-03,0.002071,0.005237,0.002059,0.005200,1074,2521
