Date,Open,High,Low,Close,Volume,Market_cap
2015-06-16,0.998431,1.01,0.991586,0.998464,12062,632063
2015-06-15,0.991034,1.02,0.987848,0.998535,3131,627381
2015-06-14,0.998288,1.00,0.988052,0.991206,11586,631919
2015-06-13,1.00,1.00,0.997416,0.997798,2058,634305
2015-06-12,1.00,1.00,0.994380,0.999271,2353,635399
2015-06-11,0.995500,1.00,0.995452,1.00,2884,630005
2015-06-10,0.991983,1.00,0.991080,0.995656,7822,627780
2015-06-09,0.995414,1.00,0.991090,0.991862,3909,629951
2015-06-08,0.994270,1.00,0.994092,0.995302,5038,629228
2015-06-07,0.995438,0.999224,0.985788,0.996462,21153,631924
2015-06-06,0.996801,1.00,0.988014,0.995425,1008,632788
2015-06-05,1.00,1.00,0.992641,0.996924,9681,635422
2015-06-04,1.00,1.01,0.998239,1.00,1073,635296
2015-06-03,1.00,1.01,0.998216,1.00,18170,636318
2015-06-02,1.01,1.01,1.00,1.00,12146,640269
2015-06-01,1.00,1.02,0.988994,1.01,30623,639266
2015-05-31,1.00,1.01,0.997095,1.00,10172,897612
2015-05-30,0.999004,1.01,0.990744,1.01,4476,892769
2015-05-29,1.00,1.00,0.997456,0.999134,10712,895322
2015-05-28,1.00,1.00,0.998346,1.00,6139,895473
2015-05-27,0.995217,1.00,0.988686,1.00,12970,889096
2015-05-26,0.997484,1.01,0.994045,0.995775,1138,891111
2015-05-25,0.992450,0.999399,0.989942,0.997425,3108,886614
2015-05-24,0.998058,1.00,0.992505,0.992719,2456,891325
2015-05-23,0.992892,1.00,0.989071,0.998241,7017,886674
2015-05-22,0.993829,1.01,0.992088,0.993668,1448,887491
2015-05-21,0.992431,0.999318,0.960285,0.993850,9625,886202
2015-05-20,0.992972,1.00,0.987219,0.992066,1852,884989
2015-05-19,1.00,1.00,0.992494,0.992944,6954,893357
2015-05-18,0.990433,1.00,0.984200,1.00,6847,882636
2015-05-17,0.990824,1.00,0.987902,0.990402,3251,882966
2015-05-16,0.994608,0.994992,0.982540,0.990954,1772,879514
2015-05-15,0.978944,1.01,0.950237,0.994541,9996,866052
2015-05-14,0.991138,0.998188,0.937562,0.978771,4025,876823
2015-05-13,0.985867,0.994178,0.985514,0.991367,2952,872161
2015-05-12,0.999065,1.01,0.983039,0.987403,2970,883827
2015-05-11,0.994437,1.00,0.971807,0.998200,14103,879648
2015-05-10,0.993240,1.01,0.989108,0.995244,3473,876850
2015-05-09,0.992964,1.00,0.989120,0.994016,1985,876607
2015-05-08,1.00,1.01,0.991260,0.993282,3366,883598
2015-05-07,1.01,1.01,0.993858,1.00,6422,889328
2015-05-06,0.990511,1.01,0.948928,1.01,71609,961148
2015-05-05,1.00,1.00,0.985717,0.990527,890,972443
2015-05-04,0.990223,1.00,0.979608,1.00,1028,960869
2015-05-03,0.997705,1.01,0.988409,0.990371,734,968130
2015-05-02,0.992125,1.00,0.983365,0.998113,1166,962715
2015-05-01,0.994150,1.00,0.984560,0.992448,3276,964681
2015-04-30,0.986961,1.01,0.985503,0.993602,3201,957705
2015-04-29,1.01,1.01,0.985876,0.987641,5549,981886
2015-04-28,0.992999,1.01,0.985213,1.01,51402,1356590
2015-04-27,0.997493,1.02,0.982669,0.992759,13628,1619130
2015-04-26,0.984125,1.01,0.969689,0.997315,8870,1597430
2015-04-25,0.990162,0.998039,0.979024,0.984530,4688,1607230
2015-04-24,0.995486,1.01,0.979453,0.989935,12505,1615870
2015-04-23,0.996398,1.01,0.988566,0.995541,1855,1617350
2015-04-22,1.00,1.01,0.987648,0.995143,5529,1624270
2015-04-21,0.987878,1.03,0.986661,0.997227,10167,1603520
2015-04-20,0.998227,1.01,0.986799,0.987962,35528,1618650
2015-04-19,0.999215,1.01,0.988071,0.998245,4157,1620250
2015-04-18,0.996132,1.00,0.987705,0.999488,1206,1615250
2015-04-17,0.992037,1.00,0.985598,0.996440,1623,1608610
2015-04-16,1.01,1.01,0.988057,0.992219,13003,1632540
2015-04-15,0.992739,1.01,0.887984,1.01,16804,1609750
2015-04-14,0.999135,1.01,0.982838,0.992842,3999,1619580
2015-04-13,0.999345,1.02,0.986865,1.00,4007,1619920
2015-04-12,0.991204,1.00,0.983001,0.998998,2438,1857690
2015-04-11,1.01,1.02,0.981307,0.991560,2966,1899740
2015-04-10,0.997701,1.03,0.954987,1.01,4545,1869870
2015-04-09,0.988794,1.01,0.985660,0.997979,9643,1853180
2015-04-08,0.989732,0.999986,0.954150,0.989048,6895,1853150
2015-04-07,0.998224,0.998458,0.985816,0.990642,6829,1869050
2015-04-06,1.01,1.01,0.989649,0.998361,23643,1883970
2015-04-05,0.988222,1.01,0.983285,1.01,8880,1850320
2015-04-04,1.00,1.01,0.973997,0.988741,5602,1874420
2015-04-03,1.00,1.01,0.986441,1.00,1811,1963870
2015-04-02,1.01,1.01,0.987251,1.00,4832,1978700
2015-04-01,0.998446,1.01,0.994941,1.01,10494,1958590
2015-03-31,0.998784,1.01,0.991029,0.998151,5917,1959250
2015-03-30,1.00,1.01,0.973863,0.999558,17135,1970230
2015-03-29,0.997333,1.01,0.995244,1.00,8109,1956320
2015-03-28,0.996725,1.01,0.962080,0.997688,6557,1955130
2015-03-27,0.994910,1.03,0.981972,0.996872,7626,1951540
2015-03-26,1.00,1.01,0.930866,0.994724,12503,1962000
2015-03-25,0.997600,1.01,0.927171,0.999851,12990,1956820
2015-03-24,0.998241,1.01,0.979237,0.996830,17661,1958080
2015-03-23,1.00,1.03,0.990709,0.997953,9027,1961680
2015-03-22,0.992177,1.01,0.988179,1.00,14058,2256190
2015-03-21,0.993763,1.01,0.978069,0.992146,21273,2259800
2015-03-20,1.00,1.01,0.990186,0.991775,6273,2277050
2015-03-19,1.00,1.03,0.974398,1.00,11176,2283780
2015-03-18,0.995194,1.01,0.968108,1.00,34342,2263050
2015-03-17,0.996705,1.00,0.985814,0.995051,11606,2266490
2015-03-16,0.998305,1.01,0.989431,0.996469,10597,2270120
2015-03-15,0.981620,1.05,0.979352,0.995565,4636,2232180
2015-03-14,0.983041,0.991712,0.977039,0.982856,11760,2235410
2015-03-13,1.04,1.05,0.983242,0.987137,11126,2373010
2015-03-12,1.00,1.08,0.995350,1.04,4750,2280190
2015-03-11,0.988585,1.01,0.980499,1.00,4904,2248020
2015-03-10,1.01,1.02,0.984972,0.988350,17554,2307840
2015-03-09,1.00,1.03,0.999691,1.01,20188,2280620
2015-03-08,0.998192,1.02,0.914249,1.00,3031,2269870
2015-03-07,0.996106,1.06,0.993753,0.997849,1265,2265120
2015-03-06,1.02,1.02,0.990336,0.995659,12814,2320190
2015-03-05,1.01,1.04,0.871329,1.02,5726,2286570
2015-03-04,1.00,1.01,0.958467,0.991476,5039,2284260
2015-03-03,1.05,1.05,0.971147,1.00,7895,2386580
2015-03-02,1.02,1.05,0.998018,1.05,8964,2318340
2015-03-01,1.01,1.03,0.975059,1.02,18000,2264170
2015-02-28,1.00,1.01,0.985551,1.01,9290,2252250
2015-02-27,0.999896,1.04,0.987753,1.00,52015,2245900
2015-02-26,0.996363,1.00,0.981716,1.00,15050,2237960
2015-02-25,0.994274,1.00,0.984225,0.995991,8783,2233270
2015-02-24,1.00,1.00,0.985235,0.994466,18103,2248310
2015-02-23,0.995180,1.02,0.984704,1.00,26642,2235310
2015-02-22,0.999945,1.01,0.850653,0.995792,26203,2246010
2015-02-21,1.06,1.11,0.951585,0.999401,25284,2387100
2015-02-20,0.989656,1.09,0.978147,1.06,33365,2222900
2015-02-19,0.999303,1.01,0.922223,0.988629,35071,2244570
2015-02-18,0.997928,1.01,0.972538,0.997871,12716,2241480
2015-02-17,0.982075,1.02,0.975887,0.997333,35202,2205870
2015-02-16,0.969222,1.06,0.947987,0.981631,47370,2177000
2015-02-15,1.01,1.02,0.951206,0.966224,90379,2272590
2015-02-14,0.987458,1.03,0.984810,1.01,61276,2217960
2015-02-13,0.998785,1.02,0.978114,0.988430,89815,2243400
2015-02-12,0.990579,1.01,0.989226,0.998161,66724,2224970
2015-02-11,0.997643,1.01,0.976234,0.989607,99758,2240840
2015-02-10,0.990153,1.02,0.982000,0.998269,75093,2224020
2015-02-09,1.01,1.01,0.881456,0.982270,73096,2261050
2015-02-08,0.999921,1.01,0.977754,1.01,54433,2245960
2015-02-07,0.993591,1.01,0.980263,1.00,27950,2231740
2015-02-06,0.999745,9.77,0.958711,0.993520,71516,2245560
2015-02-05,0.995860,1.06,0.983455,0.999847,206255,2236840
2015-02-04,0.997130,1.02,0.817978,0.995952,89058,2239690
2015-02-03,1.00,1.03,0.957088,0.995523,508245,2256020
2015-02-02,1.02,1.03,0.764324,1.00,299519,2299770
2015-02-01,0.993151,1.04,0.777917,1.03,683361,2230250
2015-01-31,0.992050,1.02,0.971897,0.995976,411897,2227780
2015-01-30,0.997286,1.03,0.977891,0.991980,847473,2239540
2015-01-29,0.987233,1.03,0.973504,1.00,1621430,2216960
2015-01-28,0.996367,1.02,0.929758,0.989628,1597430,2237480
2015-01-27,1.01,1.03,0.964824,0.994565,451295,2266450
2015-01-26,0.998526,1.06,0.963965,1.01,2368690,2242320
2015-01-25,1.01,1.02,0.978573,0.997244,185199,2257560
2015-01-24,0.997761,1.02,0.987479,1.01,199198,2240610
2015-01-23,1.01,1.03,0.977477,0.999060,123411,2260030
2015-01-22,1.01,1.03,0.977934,1.01,141617,2275550
2015-01-21,0.998709,1.02,0.983821,1.01,137415,2242740
2015-01-20,0.992591,1.04,0.969483,0.998300,246539,2229000
2015-01-19,1.01,1.04,0.973434,1.00,58740,2273750
2015-01-18,1.00,1.05,0.978528,1.01,272456,2249000
2015-01-17,0.995158,1.02,0.969781,0.994120,128637,2234760
2015-01-16,0.986732,1.03,0.955730,0.995846,1128030,2215840
2015-01-15,0.978867,1.08,0.941338,1.01,1705660,2198180
2015-01-14,0.994085,1.13,0.894029,0.988480,3900600,2232350
2015-01-13,0.987556,1.02,0.951217,1.02,1393650,2217690
2015-01-12,0.986942,1.01,0.986264,0.989033,197823,2216310
2015-01-11,0.999099,1.02,0.876423,0.985145,193026,2243610
2015-01-10,1.02,1.02,0.969964,0.999384,914747,2280780
2015-01-09,1.00,1.02,0.954081,1.01,1788260,2250420
2015-01-08,0.989286,1.01,0.738676,0.738676,1426690,2221570
2015-01-07,0.990862,1.01,0.981941,0.989390,979988,2225110
2015-01-06,0.996515,1.01,0.982851,0.992955,686433,2237810
2015-01-05,1.00,1.96,0.983581,0.996250,679542,2253340
2015-01-04,0.986403,1.03,0.972059,1.00,1886970,2215100
2015-01-03,1.04,1.06,0.962991,0.990562,1387570,2345360
2015-01-02,1.02,1.06,0.987928,1.04,994179,2280710
2015-01-01,1.01,1.02,0.995635,1.02,687588,2270470
2014-12-31,0.992223,1.02,0.991990,1.01,590315,2228170
2014-12-30,1.01,1.01,0.989148,0.991749,835440,2259490
2014-12-29,1.00,1.01,0.989947,1.01,718521,2254910
2014-12-28,1.00,1.01,0.993688,1.00,815655,2250190
2014-12-27,0.994901,1.04,0.982119,1.00,825942,2234180
2014-12-26,1.00,1.02,0.985560,0.996543,829760,2253560
2014-12-25,0.998157,1.01,0.990481,1.00,200415,2241490
2014-12-24,0.990256,1.01,0.978769,0.998856,337055,2223750
2014-12-23,1.00,1.01,0.986392,0.990800,411346,2245900
2014-12-22,0.995528,1.04,0.993904,0.999754,331109,2235590
2014-12-21,0.999871,1.01,0.973601,0.994830,218850,2245340
2014-12-20,1.00,1.03,0.993989,1.00,437708,2255940
2014-12-19,0.993374,1.03,0.979103,1.01,570788,2230750
2014-12-18,0.985923,1.02,0.968390,0.994104,507664,2214020
2014-12-17,0.993442,1.02,0.977128,0.986018,62568,2230910
2014-12-16,0.994826,1.01,0.981803,0.986228,21540,2234010
2014-12-15,0.983761,1.00,0.979670,0.994522,41198,2209170
2014-12-14,1.00,1.01,0.978208,0.984505,55954,2249090
2014-12-13,0.995085,1.01,0.986226,1.00,52668,2234590
2014-12-12,0.996574,1.04,0.980116,1.00,37357,2237940
2014-12-11,0.989924,1.04,0.981496,0.995022,105804,2223000
2014-12-10,1.00,1.00,0.985223,0.985223,12160,2248390
2014-12-09,0.988217,1.02,0.968263,1.00,18675,2219170
2014-12-08,1.00,1.01,0.983901,0.988366,27910,2251490
2014-12-07,1.00,1.00,0.993993,1.00,4783,2248420
2014-12-06,0.997247,1.01,0.991720,1.00,11276,2239450
2014-12-05,1.00,1.02,0.990549,0.997557,43710,2249270
2014-12-04,0.995010,1.01,0.989675,1.00,109034,2234430
2014-12-03,0.997474,1.01,0.990181,0.994467,54293,2239960
2014-12-02,1.00,1.01,0.992133,0.996557,372,2249560
2014-12-01,1.01,1.02,0.994240,1.00,268101,2267410
2014-11-30,1.00,1.02,0.989736,1.01,5882,2251160
2014-11-29,0.993985,1.02,0.988041,1.00,71673,2231500
2014-11-28,0.997898,1.02,0.984486,0.994765,39349,2236350
2014-11-27,1.01,1.02,0.989478,0.998758,70728,2256700
2014-11-26,0.994935,1.01,0.979903,1.00,269360,2229110
2014-11-25,1.00,1.03,0.946764,0.993213,146540,2241960
2014-11-24,1.00,1.02,0.991726,1.00,80573,2245200
2014-11-23,0.994460,1.01,0.879006,0.999355,122722,2228040
2014-11-22,0.993242,1.01,0.983472,0.993742,171451,2225310
2014-11-21,1.00,1.02,0.983507,0.990403,146494,2246930
2014-11-20,1.01,1.04,0.951553,1.00,114841,2260040
2014-11-19,0.992047,1.05,0.980211,1.01,80913,2222640
2014-11-18,0.997481,1.01,0.974710,0.995457,165672,2234810
2014-11-17,0.998474,1.02,0.981887,0.996571,524499,2237040
2014-11-16,0.988713,1.01,0.984147,0.997549,154805,2215170
2014-11-15,1.01,1.02,0.982489,0.992301,204264,2251790
2014-11-14,0.999116,1.02,0.974231,1.00,922389,2238470
2014-11-13,1.02,1.07,0.985302,1.00,433608,2291160
2014-11-12,1.01,1.02,0.980895,1.01,409587,2260870
2014-11-11,0.991057,1.01,0.990194,1.01,55511,2220420
2014-11-10,0.999999,1.02,0.983826,0.992523,147752,2240450
2014-11-09,1.00,1.02,0.995617,1.01,103561,2241220
2014-11-08,0.993138,1.01,0.993138,1.00,57581,2225080
2014-11-07,1.00,1.01,0.985068,0.992717,63462,2243750
2014-11-06,0.998761,1.02,0.994598,0.999992,115617,2237680
2014-11-05,1.01,1.03,0.979648,0.999446,206094,2261020
2014-11-04,1.00,1.02,0.997800,1.01,101638,2240810
2014-11-03,1.00,1.02,0.990973,1.00,7756,2249910
2014-11-02,1.00,1.01,0.981454,1.01,43060,2245120
2014-11-01,0.990312,1.01,0.961129,1.00,11185,2218750
2014-10-31,1.00,1.01,0.976539,0.989364,630971,2246840
2014-10-30,0.996227,1.03,0.991765,1.00,70816,2232000
2014-10-29,1.00,1.01,0.980690,0.996109,108608,2251100
2014-10-28,1.00,1.01,0.999746,1.01,25842,2242940
2014-10-27,1.00,1.01,0.986677,1.00,20133,2242140
2014-10-26,1.01,1.03,0.983442,1.00,33473,2258130
2014-10-25,1.00,1.01,0.972338,1.01,13958,2245680
2014-10-24,1.00,1.02,0.988139,1.00,177771,2243820
2014-10-23,1.00,1.01,0.982739,1.00,206637,2243320
2014-10-22,0.998690,1.01,0.998402,1.00,16618,6272230
2014-10-21,1.00,1.02,0.995401,0.996175,181329,6307710
2014-10-20,0.999451,1.01,0.986494,1.01,100261,6277010
2014-10-19,1.00,1.02,0.995148,1.00,56036,6283470
2014-10-18,0.976029,1.01,0.969576,1.00,365931,6129910
2014-10-17,1.01,1.02,0.966261,0.976095,844683,2269330
2014-10-16,0.999545,1.02,0.983403,1.01,758027,2239440
2014-10-15,0.992669,1.01,0.978393,0.999576,105313,2224030
2014-10-14,0.994236,1.03,0.977926,0.992551,102946,2227540
2014-10-13,1.00,1.02,0.978168,0.991020,372972,2247760
2014-10-12,1.01,1.03,0.977883,1.00,116715,2256500
2014-10-11,1.01,1.02,0.982371,1.01,299556,2272290
2014-10-10,0.993764,1.02,0.984189,1.01,159933,2226480
2014-10-09,0.999765,1.03,0.978601,0.995582,667061,2239930
2014-10-08,1.01,1.03,0.980461,0.998647,1014960,2253110
2014-10-07,0.999666,1.04,0.986071,1.01,549575,2239710
2014-10-06,1.00,1.09,0.936811,1.00,1331520,2246840
2014-10-05,1.00,1.06,0.964847,1.00,1429450,2243430
2014-10-04,1.01,1.06,0.937459,1.00,285471,2256020
2014-10-03,1.01,1.06,0.972525,1.01,378263,2261960
2014-10-02,0.994392,1.02,0.989838,1.02,135749,2025030
2014-10-01,0.996472,1.01,0.986594,0.994228,61654,2029270
2014-09-30,1.00,1.01,0.990414,0.995527,63758,2039460
2014-09-29,0.980841,1.03,0.974878,1.00,32824,1997430
2014-09-28,0.997486,1.08,0.970787,0.984878,42450,2031330
2014-09-27,0.999190,1.01,0.984794,0.997403,9539,2034800
2014-09-26,0.996405,1.07,0.970473,1.00,39571,-
2014-09-25,0.975360,1.02,0.934013,0.998624,108957,-
2014-09-24,1.01,3.28,0.829978,0.976176,99632,-
