Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.000227,0.000243,0.000218,0.000243,256,178052
2016-09-25,0.000229,0.000336,0.000218,0.000227,29,179290
2016-09-24,0.000216,0.000229,0.000193,0.000229,79,169411
2016-09-23,0.000189,0.000233,0.000173,0.000216,362,148024
2016-09-22,0.000202,0.000203,0.000179,0.000189,87,158410
2016-09-21,0.000177,0.000203,0.000174,0.000202,99,138618
2016-09-20,0.000178,0.000243,0.000177,0.000177,386,139344
2016-09-19,0.000202,0.000213,0.000171,0.000178,398,157788
2016-09-18,0.000188,0.000219,0.000188,0.000202,152,146686
2016-09-17,0.000194,0.000236,0.000183,0.000188,199,151671
2016-09-16,0.000179,0.000224,0.000146,0.000194,2187,140019
2016-09-15,0.000178,0.000207,0.000177,0.000197,24,138779
2016-09-14,0.000190,0.000216,0.000177,0.000178,174,148279
2016-09-13,0.000238,0.001000,0.000194,0.000194,1672,185960
2016-09-12,0.000200,0.000238,0.000181,0.000238,150,156266
2016-09-11,0.000179,0.000207,0.000179,0.000200,77,139830
2016-09-10,0.000179,0.000196,0.000179,0.000179,91,140043
2016-09-09,0.000201,0.000206,0.000175,0.000179,15,156901
2016-09-08,0.000224,0.000224,0.000185,0.000201,354,175048
2016-09-07,0.000220,0.000233,0.000206,0.000224,97,171326
2016-09-06,0.000229,0.000232,0.000220,0.000220,78,178681
2016-09-05,0.000211,0.000229,0.000208,0.000229,50,164824
2016-09-04,0.000185,0.000226,0.000174,0.000211,61,144598
2016-09-03,0.000173,0.000195,0.000172,0.000185,82,134686
2016-09-02,0.000181,0.000218,0.000167,0.000173,932,140768
2016-09-01,0.000174,0.000181,0.000173,0.000181,3,135490
2016-08-31,0.000180,0.000180,0.000168,0.000174,63,140102
2016-08-30,0.000192,0.000233,0.000179,0.000180,53,149404
2016-08-29,0.000184,0.000219,0.000184,0.000191,576,143570
2016-08-28,0.000216,0.000229,0.000172,0.000190,680,168047
2016-08-27,0.000206,0.000221,0.000206,0.000216,10,160218
2016-08-26,0.000202,0.000217,0.000199,0.000206,53,157477
2016-08-25,0.000226,0.000231,0.000190,0.000202,122,176183
2016-08-24,0.000210,0.000232,0.000198,0.000226,184,163644
2016-08-23,0.000205,0.000236,0.000205,0.000210,49,159861
2016-08-22,0.000227,0.000250,0.000205,0.000205,280,176373
2016-08-21,0.000249,0.000250,0.000225,0.000227,61,193893
2016-08-20,0.000233,0.000275,0.000230,0.000249,196,181415
2016-08-19,0.000246,0.000247,0.000233,0.000233,1,191389
2016-08-18,0.000226,0.000274,0.000226,0.000246,471,175593
2016-08-17,0.000227,0.000228,0.000216,0.000226,227,176878
2016-08-16,0.000225,0.000234,0.000210,0.000227,137,174579
2016-08-15,0.000228,0.000228,0.000190,0.000224,206,177391
2016-08-14,0.000234,0.000239,0.000200,0.000228,794,181739
2016-08-13,0.000235,0.000297,0.000234,0.000256,1003,182765
2016-08-12,0.000277,0.000277,0.000217,0.000235,322,215039
2016-08-11,0.000260,0.000298,0.000254,0.000277,574,201822
2016-08-10,0.000234,0.000293,0.000216,0.000260,1246,181375
2016-08-09,0.000260,0.000289,0.000233,0.000234,56,201571
2016-08-08,0.000317,0.000320,0.000250,0.000260,334,245970
2016-08-07,0.000235,0.002686,0.000183,0.000317,1549,182477
2016-08-06,0.000230,0.000239,0.000222,0.000235,2,178556
2016-08-05,0.000232,0.000232,0.000228,0.000230,21,179816
2016-08-04,0.000226,0.000238,0.000195,0.000232,107,175697
2016-08-03,0.000225,0.000240,0.000222,0.000227,292,174361
2016-08-02,0.000243,0.000298,0.000219,0.000223,563,188086
2016-08-01,0.000237,0.000250,0.000198,0.000242,382,184106
2016-07-31,0.000261,0.000262,0.000217,0.000238,94,202193
2016-07-30,0.000257,0.000261,0.000247,0.000261,39,199090
2016-07-29,0.000249,0.000275,0.000216,0.000257,266,192959
2016-07-28,0.000249,0.000257,0.000217,0.000249,48,193167
2016-07-27,0.000258,0.000261,0.000206,0.000249,143,200184
2016-07-26,0.000262,0.000262,0.000211,0.000258,100,202752
2016-07-25,0.000258,0.000268,0.000211,0.000262,210,199840
2016-07-24,0.000258,0.000265,0.000223,0.000258,38,199903
2016-07-23,0.000265,0.000266,0.000233,0.000258,18,205542
2016-07-22,0.000261,0.000280,0.000169,0.000265,100,202188
2016-07-21,0.000276,0.000276,0.000225,0.000261,88,213576
2016-07-20,0.000261,0.000276,0.000223,0.000276,48,201864
2016-07-19,0.000259,0.000270,0.000232,0.000261,82,200633
2016-07-18,0.000251,0.000274,0.000251,0.000259,142,194625
2016-07-17,0.000264,0.000279,0.000251,0.000251,164,204251
2016-07-16,0.000248,0.000264,0.000205,0.000264,305,192040
2016-07-15,0.000246,0.000261,0.000213,0.000248,209,190156
2016-07-14,0.000248,0.000249,0.000230,0.000246,11,192087
2016-07-13,0.000260,0.000273,0.000244,0.000249,284,200833
2016-07-12,0.000184,0.000266,0.000177,0.000260,355,142250
2016-07-11,0.000221,0.000275,0.000166,0.000184,446,170595
2016-07-10,0.000209,0.000272,0.000170,0.000221,525,161564
2016-07-09,0.000186,0.000222,0.000177,0.000209,52,143623
2016-07-08,0.000179,0.000275,0.000150,0.000186,378,138493
2016-07-07,0.000202,0.000204,0.000171,0.000179,38,155944
2016-07-06,0.000144,0.000203,0.000144,0.000202,49,111456
2016-07-05,0.000189,0.000200,0.000142,0.000144,471,146165
2016-07-04,0.000191,0.000211,0.000188,0.000189,17,147245
2016-07-03,0.000228,0.000228,0.000187,0.000190,14,175696
2016-07-02,0.000247,0.000256,0.000175,0.000228,128,190817
2016-07-01,0.000242,0.000267,0.000241,0.000247,58,186835
2016-06-30,0.000237,0.000261,0.000236,0.000242,55,182717
2016-06-29,0.000260,0.000284,0.000191,0.000237,524,200455
2016-06-28,0.000243,0.000302,0.000233,0.000260,536,187196
2016-06-27,0.000170,0.000482,0.000162,0.000221,17046,131349
2016-06-26,0.000232,0.000238,0.000119,0.000171,401,179003
2016-06-25,0.000139,0.000234,0.000130,0.000230,0,107144
2016-06-24,0.000110,0.000141,0.000108,0.000139,2,84537
2016-06-23,0.000109,0.000117,0.000098,0.000110,10,83809
2016-06-22,0.000114,0.000120,0.000107,0.000108,0,88151
2016-06-21,0.000140,0.000140,0.000111,0.000114,16,107879
2016-06-20,0.000130,0.000140,0.000128,0.000140,35,99987
2016-06-19,0.000136,0.000136,0.000127,0.000130,35,104938
2016-06-18,0.000129,0.000148,0.000104,0.000136,313,99019
2016-06-17,0.000152,0.000153,0.000128,0.000129,59,116944
2016-06-16,0.000131,0.000153,0.000131,0.000152,8,100672
2016-06-15,0.000176,0.000177,0.000130,0.000131,4,135686
2016-06-14,0.000131,0.000218,0.000127,0.000176,40,100740
2016-06-13,0.000148,0.000167,0.000124,0.000131,299,113802
2016-06-12,0.000152,0.000155,0.000129,0.000148,115,116651
2016-06-11,0.000184,0.000185,0.000122,0.000152,146,141642
2016-06-10,0.000171,0.000185,0.000167,0.000184,10,131164
2016-06-09,0.000119,0.000171,0.000116,0.000171,66,91372
2016-06-08,0.000147,0.000155,0.000119,0.000119,145,113022
2016-06-07,0.000170,0.000171,0.000144,0.000147,98,130547
2016-06-06,0.000178,0.000182,0.000147,0.000170,64,136965
2016-06-05,0.000174,0.000230,0.000174,0.000178,0,134012
2016-06-04,0.000175,0.000182,0.000170,0.000175,0,134790
2016-06-03,0.000166,0.000177,0.000165,0.000175,20,127767
2016-06-02,0.000160,0.000221,0.000158,0.000166,319,122753
2016-06-01,0.000169,0.000170,0.000128,0.000160,32,129985
2016-05-31,0.000181,0.000184,0.000132,0.000169,19,138787
2016-05-30,0.000153,0.000185,0.000140,0.000181,14,117460
2016-05-29,0.000168,0.000171,0.000133,0.000153,33,129197
2016-05-28,0.000161,0.000175,0.000142,0.000169,12,123524
2016-05-27,0.000155,0.000163,0.000142,0.000161,77,118835
2016-05-26,0.000133,0.000155,0.000132,0.000155,32,101975
2016-05-25,0.000120,0.000145,0.000117,0.000133,42,92218
2016-05-24,0.000142,0.000142,0.000120,0.000120,39,108975
2016-05-23,0.000145,0.000146,0.000142,0.000142,0,111257
2016-05-22,0.000155,0.000155,0.000145,0.000145,41,118703
2016-05-21,0.000137,0.000168,0.000130,0.000155,383,105166
2016-05-20,0.000140,0.000141,0.000119,0.000137,217,107673
2016-05-19,0.000131,0.000152,0.000126,0.000141,1,100024
2016-05-18,0.000135,0.000162,0.000128,0.000131,8,103319
2016-05-17,0.000157,0.000176,0.000132,0.000135,59,120420
2016-05-16,0.000189,0.000189,0.000141,0.000157,16,144836
2016-05-15,0.000128,0.000190,0.000128,0.000189,93,98036
2016-05-14,0.000132,0.000141,0.000128,0.000128,33,101066
2016-05-13,0.000127,0.000132,0.000127,0.000132,47,97520
2016-05-12,0.000141,0.000143,0.000126,0.000127,8,107726
2016-05-11,0.000135,0.000141,0.000118,0.000141,68,103087
2016-05-10,0.000148,0.000148,0.000134,0.000135,12,113198
2016-05-09,0.000168,0.000168,0.000135,0.000148,31,128630
2016-05-08,0.000166,0.000169,0.000165,0.000168,283,126808
2016-05-07,0.000138,0.000170,0.000137,0.000166,78,105491
2016-05-06,0.000166,0.000166,0.000138,0.000138,24,126690
2016-05-05,0.000143,0.000174,0.000139,0.000166,101,109637
2016-05-04,0.000170,0.000170,0.000142,0.000143,2,129959
2016-05-03,0.000168,0.000171,0.000148,0.000170,17,128657
2016-05-02,0.000171,0.000176,0.000139,0.000168,134,130525
2016-05-01,0.000138,0.000171,0.000137,0.000171,1,105186
2016-04-30,0.000141,0.000141,0.000136,0.000138,4,107822
2016-04-29,0.000139,0.000141,0.000134,0.000141,115,106005
2016-04-28,0.000152,0.000152,0.000139,0.000139,2,116205
2016-04-27,0.000163,0.000164,0.000138,0.000152,70,124689
2016-04-26,0.000171,0.000172,0.000149,0.000163,39,130297
2016-04-25,0.000170,0.000179,0.000164,0.000171,60,129562
2016-04-24,0.000158,0.000184,0.000149,0.000170,109,120332
2016-04-23,0.000165,0.000166,0.000156,0.000158,15,125880
2016-04-22,0.000162,0.000179,0.000151,0.000165,42,123483
2016-04-21,0.000184,0.000185,0.000154,0.000162,57,140643
2016-04-20,0.000184,0.000185,0.000158,0.000184,180,140120
2016-04-19,0.000155,0.000193,0.000138,0.000187,464,118167
2016-04-18,0.000174,0.000178,0.000154,0.000155,51,132682
2016-04-17,0.000140,0.000174,0.000138,0.000174,5,106533
2016-04-16,0.000176,0.000228,0.000139,0.000140,72,134525
2016-04-15,0.000184,0.000184,0.000166,0.000176,30,140202
2016-04-14,0.000186,0.000203,0.000162,0.000180,227,142117
2016-04-13,0.000181,0.000187,0.000146,0.000186,65,138241
2016-04-12,0.000182,0.000192,0.000171,0.000181,14,138677
2016-04-11,0.000212,0.000212,0.000134,0.000182,264,161367
2016-04-10,0.000189,0.000212,0.000181,0.000212,190,143860
2016-04-09,0.000192,0.000225,0.000189,0.000189,114,146062
2016-04-08,0.000191,0.000242,0.000189,0.000192,278,145765
2016-04-07,0.000216,0.000217,0.000191,0.000191,64,164852
2016-04-06,0.000259,0.000259,0.000216,0.000216,52,197120
2016-04-05,0.000239,0.000271,0.000224,0.000259,121,181833
2016-04-04,0.000247,0.000250,0.000230,0.000240,5,188283
2016-04-03,0.000224,0.000252,0.000213,0.000247,85,170446
2016-04-02,0.000244,0.000246,0.000193,0.000224,18,185640
2016-04-01,0.000222,0.000245,0.000212,0.000244,54,169035
2016-03-31,0.000267,0.000268,0.000204,0.000222,371,202846
2016-03-30,0.000272,0.000292,0.000175,0.000267,342,206902
2016-03-29,0.000292,0.000296,0.000209,0.000272,398,222296
2016-03-28,0.000192,0.000292,0.000157,0.000292,440,145831
2016-03-27,0.000208,0.000216,0.000165,0.000192,344,157823
2016-03-26,0.000292,0.000292,0.000152,0.000208,257,221728
2016-03-25,0.000261,0.000294,0.000211,0.000292,103,198202
2016-03-24,0.000254,0.000328,0.000253,0.000261,99,193382
2016-03-23,0.000255,0.000293,0.000251,0.000254,248,193692
2016-03-22,0.000214,0.000387,0.000208,0.000255,844,162360
2016-03-21,0.000170,0.000333,0.000169,0.000214,796,128908
2016-03-20,0.000156,0.000181,0.000154,0.000170,90,118622
2016-03-19,0.000160,0.000160,0.000151,0.000156,31,121177
2016-03-18,0.000168,0.000168,0.000154,0.000160,17,127299
2016-03-17,0.000158,0.000168,0.000158,0.000168,336,119873
2016-03-16,0.000157,0.000162,0.000155,0.000158,17,119245
2016-03-15,0.000155,0.000163,0.000155,0.000157,39,117555
2016-03-14,0.000161,0.000163,0.000141,0.000155,180,122215
2016-03-13,0.000167,0.000167,0.000153,0.000161,31,126367
2016-03-12,0.000158,0.000167,0.000154,0.000167,80,119917
2016-03-11,0.000155,0.000181,0.000155,0.000158,35,117387
2016-03-10,0.000176,0.000182,0.000105,0.000155,455,133612
2016-03-09,0.000166,0.000176,0.000152,0.000176,348,125579
2016-03-08,0.000162,0.000185,0.000162,0.000166,145,122836
2016-03-07,0.000164,0.000167,0.000159,0.000162,69,124063
2016-03-06,0.000155,0.000209,0.000153,0.000202,45,117556
2016-03-05,0.000164,0.000165,0.000154,0.000155,206,124596
2016-03-04,0.000194,0.000195,0.000164,0.000165,36,146991
2016-03-03,0.000170,0.000194,0.000168,0.000194,170,128503
2016-03-02,0.000189,0.000189,0.000170,0.000170,147,142878
2016-03-01,0.000197,0.000214,0.000188,0.000189,31,149188
2016-02-29,0.000162,0.000197,0.000155,0.000197,291,122603
2016-02-28,0.000151,0.000162,0.000139,0.000162,21,114166
2016-02-27,0.000158,0.000159,0.000141,0.000151,4,119942
2016-02-26,0.000145,0.000163,0.000129,0.000158,87,109554
2016-02-25,0.000149,0.000162,0.000145,0.000145,71,112594
2016-02-24,0.000169,0.000169,0.000147,0.000149,15,128091
2016-02-23,0.000186,0.000187,0.000157,0.000169,134,140461
2016-02-22,0.000176,0.000189,0.000174,0.000185,15,132969
2016-02-21,0.000178,0.000188,0.000175,0.000176,32,134552
2016-02-20,0.000154,0.000180,0.000154,0.000178,15,116545
2016-02-19,0.000170,0.000171,0.000153,0.000154,18,128862
2016-02-18,0.000218,0.000219,0.000163,0.000170,550,164739
2016-02-17,0.000226,0.000243,0.000181,0.000218,56,170778
2016-02-16,0.000260,0.000271,0.000179,0.000226,309,196879
2016-02-15,0.000256,0.000335,0.000194,0.000261,253,193722
2016-02-14,0.000236,0.000299,0.000219,0.000256,121,178018
2016-02-13,0.000173,0.000248,0.000172,0.000235,80,130416
2016-02-12,0.000167,0.000173,0.000161,0.000173,20,126088
2016-02-11,0.000159,0.000167,0.000153,0.000167,18,120477
2016-02-10,0.000163,0.000176,0.000158,0.000159,2,123304
2016-02-09,0.000151,0.000174,0.000151,0.000169,33,114398
2016-02-08,0.000154,0.000161,0.000149,0.000151,81,116658
2016-02-07,0.000158,0.000164,0.000151,0.000154,52,119415
2016-02-06,0.000170,0.000170,0.000158,0.000158,11,128411
2016-02-05,0.000156,0.000170,0.000154,0.000170,198,117719
2016-02-04,0.000166,0.000168,0.000154,0.000156,164,125601
2016-02-03,0.000164,0.000168,0.000164,0.000166,3,123827
2016-02-02,0.000164,0.000176,0.000157,0.000164,55,123728
2016-02-01,0.000167,0.000173,0.000163,0.000164,29,126249
2016-01-31,0.000149,0.000173,0.000149,0.000167,70,112581
2016-01-30,0.000160,0.000167,0.000149,0.000149,7,120703
2016-01-29,0.000137,0.000161,0.000132,0.000160,18,103378
2016-01-28,0.000168,0.000170,0.000114,0.000137,7,126645
2016-01-27,0.000185,0.000197,0.000143,0.000168,18,139878
2016-01-26,0.000160,0.000289,0.000145,0.000185,68,121004
2016-01-25,0.000157,0.000186,0.000103,0.000160,31,118305
2016-01-24,0.000182,0.000183,0.000148,0.000154,1,136893
2016-01-23,0.000172,0.000184,0.000162,0.000182,43,129654
2016-01-22,0.000169,0.000180,0.000157,0.000172,1,127743
2016-01-21,0.000170,0.000183,0.000140,0.000169,2,128309
2016-01-20,0.000148,0.000182,0.000147,0.000170,0,111729
2016-01-19,0.000152,0.000158,0.000148,0.000148,18,114651
2016-01-18,0.000092,0.000156,0.000091,0.000152,86,69217
2016-01-17,0.000212,0.000212,0.000092,0.000092,159,159888
2016-01-16,0.000142,0.000230,0.000133,0.000213,38,106610
2016-01-15,0.000149,0.000149,0.000126,0.000142,5,112348
2016-01-14,0.000118,0.000149,0.000116,0.000149,25,88649
2016-01-13,0.000161,0.000171,0.000098,0.000118,30,121132
2016-01-12,0.000152,0.000165,0.000089,0.000161,82,114671
2016-01-11,0.000165,0.000166,0.000138,0.000152,28,124363
2016-01-10,0.000122,0.000175,0.000107,0.000165,75,92177
2016-01-09,0.000171,0.000175,0.000090,0.000122,99,128495
2016-01-08,0.000118,0.000171,0.000106,0.000171,124,88803
2016-01-07,0.000096,0.000145,0.000063,0.000118,203,71976
2016-01-06,0.000138,0.000168,0.000076,0.000086,206,103982
2016-01-05,0.000174,0.000194,0.000138,0.000138,55,131222
2016-01-04,0.000172,0.000175,0.000135,0.000174,97,129402
2016-01-03,0.000175,0.000175,0.000170,0.000172,0,131316
2016-01-02,0.000182,0.000183,0.000168,0.000175,2,137190
2016-01-01,0.000183,0.000183,0.000168,0.000182,43,137680
2015-12-31,0.000170,0.000183,0.000170,0.000183,17,127839
2015-12-30,0.000175,0.000198,0.000107,0.000170,90,131570
2015-12-29,0.000198,0.000199,0.000169,0.000175,16,148640
2015-12-28,0.000178,0.000264,0.000164,0.000198,135,133458
2015-12-27,0.000174,0.000192,0.000167,0.000177,31,130807
2015-12-26,0.000261,0.000264,0.000167,0.000174,12,196391
2015-12-25,0.000257,0.000271,0.000153,0.000261,75,193265
2015-12-24,0.000175,0.000257,0.000175,0.000257,80,131480
2015-12-23,0.000174,0.000238,0.000174,0.000175,18,130459
2015-12-22,0.000137,0.000218,0.000137,0.000174,15,103207
2015-12-21,0.000150,0.000193,0.000136,0.000137,26,112304
2015-12-20,0.000208,0.000208,0.000090,0.000150,157,156411
2015-12-19,0.000135,0.000208,0.000127,0.000208,124,101212
2015-12-18,0.000177,0.000228,0.000134,0.000135,88,132815
2015-12-17,0.000230,0.000237,0.000176,0.000177,26,172738
2015-12-16,0.000207,0.000231,0.000179,0.000230,12,155037
2015-12-15,0.000187,0.000212,0.000171,0.000207,11,140117
2015-12-14,0.000205,0.000222,0.000186,0.000187,332,153938
2015-12-13,0.000212,0.000215,0.000206,0.000206,13,158770
2015-12-12,0.000266,0.000266,0.000205,0.000212,5,199487
2015-12-11,0.000191,0.000266,0.000191,0.000265,105,142851
2015-12-10,0.000198,0.000212,0.000190,0.000191,5,148328
2015-12-09,0.000215,0.000238,0.000195,0.000198,15,160940
2015-12-08,0.000223,0.000265,0.000191,0.000215,55,166473
2015-12-07,0.000257,0.000257,0.000203,0.000223,40,192325
2015-12-06,0.000256,0.000262,0.000186,0.000258,548,191599
2015-12-05,0.000216,0.000261,0.000216,0.000261,21,161870
2015-12-04,0.000202,0.000216,0.000187,0.000216,96,151203
2015-12-03,0.000200,0.000205,0.000199,0.000202,3,149182
2015-12-02,0.000181,0.000201,0.000175,0.000199,1,135516
2015-12-01,0.000215,0.000216,0.000180,0.000181,87,160795
2015-11-30,0.000213,0.000223,0.000213,0.000215,51,159157
2015-11-29,0.000227,0.000228,0.000196,0.000213,82,169345
2015-11-28,0.000210,0.000241,0.000207,0.000226,68,156857
2015-11-27,0.000212,0.000234,0.000203,0.000210,100,158103
2015-11-26,0.000207,0.000230,0.000160,0.000212,356,154784
2015-11-25,0.000218,0.000261,0.000191,0.000207,195,162612
2015-11-24,0.000255,0.000255,0.000217,0.000218,8,190664
2015-11-23,0.000227,0.000256,0.000225,0.000255,29,169712
2015-11-22,0.000244,0.000249,0.000223,0.000227,1,182311
2015-11-21,0.000228,0.000245,0.000227,0.000244,2,170662
2015-11-20,0.000241,0.000241,0.000180,0.000229,28,180127
2015-11-19,0.000223,0.000243,0.000219,0.000241,2,166782
2015-11-18,0.000203,0.000225,0.000187,0.000223,33,151342
2015-11-17,0.000237,0.000254,0.000203,0.000203,57,177140
2015-11-16,0.000242,0.000242,0.000234,0.000237,2,180645
2015-11-15,0.000190,0.000246,0.000181,0.000242,32,141712
2015-11-14,0.000219,0.000247,0.000189,0.000190,0,163163
2015-11-13,0.000219,0.000220,0.000183,0.000219,6,163299
2015-11-12,0.000199,0.000232,0.000194,0.000219,5,148210
2015-11-11,0.000174,0.000197,0.000155,0.000197,9,129878
2015-11-10,0.000214,0.000232,0.000169,0.000173,30,159609
2015-11-09,0.000212,0.000243,0.000203,0.000214,31,158067
2015-11-08,0.000222,0.000283,0.000197,0.000211,47,165706
2015-11-07,0.000208,0.000250,0.000171,0.000222,138,155061
2015-11-06,0.000262,0.000307,0.000156,0.000208,261,195671
2015-11-05,0.000223,0.000269,0.000188,0.000263,90,166621
2015-11-04,0.000219,0.000280,0.000198,0.000224,525,162956
2015-11-03,0.000246,0.000269,0.000119,0.000219,67,183080
2015-11-02,0.000152,0.000247,0.000150,0.000245,22,113097
2015-11-01,0.000196,0.000210,0.000146,0.000151,41,146120
2015-10-31,0.000223,0.000230,0.000100,0.000195,83,166259
2015-10-30,0.000207,0.000228,0.000207,0.000223,51,154051
2015-10-29,0.000209,0.000209,0.000194,0.000207,28,156002
2015-10-28,0.000206,0.000215,0.000089,0.000210,140,153569
2015-10-27,0.000185,0.000218,0.000185,0.000206,162,138127
2015-10-26,0.000181,0.000195,0.000180,0.000185,82,135145
2015-10-25,0.000172,0.000203,0.000172,0.000181,23,128494
2015-10-24,0.000180,0.000213,0.000162,0.000173,195,133865
2015-10-23,0.000190,0.000196,0.000179,0.000180,111,141538
2015-10-22,0.000193,0.000194,0.000158,0.000190,186,143990
2015-10-21,0.000181,0.000218,0.000170,0.000193,218,134600
2015-10-20,0.000205,0.000206,0.000146,0.000181,135,152965
2015-10-19,0.000179,0.000215,0.000179,0.000205,178,133061
2015-10-18,0.000142,0.000183,0.000142,0.000179,768,105762
2015-10-17,0.000151,0.000152,0.000139,0.000150,172,112446
2015-10-16,0.000132,0.000154,0.000128,0.000151,306,97845
2015-10-15,0.000127,0.000135,0.000121,0.000132,1,94208
2015-10-14,0.000129,0.000137,0.000120,0.000127,83,95951
2015-10-13,0.000139,0.000140,0.000129,0.000129,1,103431
2015-10-12,0.000142,0.000148,0.000139,0.000139,11,105729
2015-10-11,0.000120,0.000144,0.000119,0.000142,73,89093
2015-10-10,0.000115,0.000120,0.000114,0.000120,10,85180
2015-10-09,0.000112,0.000131,0.000100,0.000115,25,82986
2015-10-08,0.000119,0.000123,0.000110,0.000112,159,88269
2015-10-07,0.000125,0.000126,0.000119,0.000119,116,93285
2015-10-06,0.000132,0.000144,0.000125,0.000125,10,98273
2015-10-05,0.000133,0.000136,0.000121,0.000132,4,99082
2015-10-04,0.000173,0.000174,0.000100,0.000133,523,128822
2015-10-03,0.000163,0.000174,0.000157,0.000173,85,121439
2015-10-02,0.000168,0.000177,0.000151,0.000165,308,124754
2015-10-01,0.000152,0.000168,0.000121,0.000168,1639,113251
2015-09-30,0.000133,0.000158,0.000123,0.000152,576,98463
2015-09-29,0.000139,0.000139,0.000129,0.000132,152,103153
2015-09-28,0.000127,0.000142,0.000106,0.000139,273,94542
2015-09-27,0.000098,0.000128,0.000086,0.000127,39,72518
2015-09-26,0.000109,0.000132,0.000079,0.000098,274,80969
2015-09-25,0.000124,0.000158,0.000109,0.000109,63,92265
2015-09-24,0.000109,0.000142,0.000105,0.000124,138,80886
2015-09-23,0.000127,0.000130,0.000107,0.000109,24,94111
2015-09-22,0.000134,0.000148,0.000115,0.000127,61,99438
2015-09-21,0.000131,0.000164,0.000131,0.000134,15,97126
2015-09-20,0.000144,0.000169,0.000118,0.000160,26,106516
2015-09-19,0.000137,0.000144,0.000121,0.000144,18,101611
2015-09-18,0.000143,0.000164,0.000137,0.000137,57,105907
2015-09-17,0.000158,0.000158,0.000120,0.000143,50,116855
2015-09-16,0.000163,0.000173,0.000151,0.000157,6,120800
2015-09-15,0.000165,0.000199,0.000154,0.000163,2,122702
2015-09-14,0.000216,0.000217,0.000157,0.000165,56,160549
2015-09-13,0.000136,0.000217,0.000135,0.000217,267,100538
2015-09-12,0.000169,0.000173,0.000136,0.000136,6,125359
2015-09-11,0.000147,0.000169,0.000140,0.000169,111,108660
2015-09-10,0.000109,0.000152,0.000092,0.000140,385,80476
2015-09-09,0.000124,0.000128,0.000108,0.000109,50,92209
2015-09-08,0.000139,0.000196,0.000124,0.000124,136,102909
2015-09-07,0.000155,0.000156,0.000134,0.000139,45,115108
2015-09-06,0.000113,0.000156,0.000094,0.000155,416,83486
2015-09-05,0.000091,0.000113,0.000091,0.000113,24,67483
2015-09-04,0.000128,0.000129,0.000091,0.000091,351,94832
2015-09-03,0.000120,0.000129,0.000113,0.000128,140,89163
2015-09-02,0.000148,0.000148,0.000118,0.000120,376,109469
2015-09-01,0.000141,0.000152,0.000119,0.000148,131,104142
2015-08-31,0.000161,0.000193,0.000140,0.000140,20,119604
2015-08-30,0.000137,0.000181,0.000117,0.000161,173,101183
2015-08-29,0.000165,0.000167,0.000123,0.000137,324,122328
2015-08-28,0.000199,0.000206,0.000105,0.000165,1103,147186
2015-08-27,0.000180,0.000199,0.000156,0.000199,37,133011
2015-08-26,0.000153,0.000186,0.000153,0.000179,37,113000
2015-08-25,0.000180,0.000181,0.000141,0.000152,72,133450
2015-08-24,0.000205,0.000209,0.000180,0.000181,321,151980
2015-08-23,0.000178,0.000206,0.000160,0.000205,104,132059
2015-08-22,0.000196,0.000197,0.000167,0.000178,132,144698
2015-08-21,0.000207,0.000210,0.000140,0.000195,93,153545
2015-08-20,0.000249,0.000251,0.000120,0.000207,1321,184610
2015-08-19,0.000263,0.000282,0.000177,0.000249,201,194257
2015-08-18,0.000245,0.000325,0.000243,0.000246,361,181259
2015-08-17,0.000270,0.000280,0.000228,0.000245,394,199640
2015-08-16,0.000284,0.000284,0.000248,0.000270,146,209883
2015-08-15,0.000296,0.000297,0.000242,0.000283,162,219290
2015-08-14,0.000264,0.000299,0.000264,0.000297,189,195351
2015-08-13,0.000257,0.000295,0.000256,0.000264,238,190113
2015-08-12,0.000307,0.000309,0.000256,0.000257,217,227185
2015-08-11,0.000276,0.000312,0.000276,0.000307,76,204034
2015-08-10,0.000308,0.000321,0.000276,0.000276,641,227851
2015-08-09,0.000321,0.000336,0.000293,0.000308,407,237041
2015-08-08,0.000365,0.000368,0.000320,0.000320,158,269932
2015-08-07,0.000328,0.000365,0.000323,0.000365,371,242207
2015-08-06,0.000362,0.000369,0.000295,0.000320,683,267327
2015-08-05,0.000338,0.000369,0.000318,0.000367,467,249900
2015-08-04,0.000378,0.000379,0.000337,0.000339,189,279290
2015-08-03,0.000349,0.000382,0.000314,0.000378,793,258133
2015-08-02,0.000287,0.000380,0.000282,0.000349,1089,212105
2015-08-01,0.000282,0.000345,0.000271,0.000289,855,208309
2015-07-31,0.000269,0.000342,0.000242,0.000282,496,198795
2015-07-30,0.000273,0.000284,0.000208,0.000270,844,201245
2015-07-29,0.000310,0.000336,0.000273,0.000273,875,228354
2015-07-28,0.000388,0.000391,0.000250,0.000310,1922,285493
2015-07-27,0.000271,0.000530,0.000271,0.000388,3424,199183
2015-07-26,0.000150,0.000319,0.000150,0.000297,3699,110170
2015-07-25,0.000135,0.000163,0.000126,0.000150,733,98980
2015-07-24,0.000129,0.000159,0.000108,0.000135,601,94812
2015-07-23,0.000134,0.000142,0.000102,0.000114,561,97847
2015-07-22,0.000139,0.000139,0.000105,0.000134,369,101781
2015-07-21,0.000174,0.000189,0.000099,0.000139,1000,126914
2015-07-20,0.000118,0.000191,0.000114,0.000174,1098,86023
2015-07-19,0.000095,0.000137,0.000088,0.000118,966,69417
