Date,Open,High,Low,Close,Volume,Market_cap
2016-08-07,0.000018,0.000018,0.000012,0.000012,1,2929
2016-08-06,0.000017,0.000018,0.000011,0.000018,6,2865
2016-08-05,0.000012,0.000017,0.000011,0.000017,21,1921
2016-08-04,0.000006,0.000017,0.000006,0.000012,25,941
2016-08-03,0.000011,0.000011,0.000005,0.000006,0,1819
2016-08-02,0.000012,0.000012,0.000011,0.000011,0,2014
2016-08-01,0.000012,0.000013,0.000012,0.000012,17,2075
2016-07-31,0.000013,0.000013,0.000012,0.000013,0,2176
2016-07-30,0.000020,0.000020,0.000013,0.000013,1,3274
2016-07-29,0.000013,0.000020,0.000013,0.000020,0,2176
2016-07-28,0.000013,0.000013,0.000013,0.000013,0,2174
2016-07-27,0.000013,0.000013,0.000013,0.000013,1,2165
2016-07-26,0.000013,0.000013,0.000013,0.000013,3,2173
2016-07-25,0.000013,0.000013,0.000013,0.000013,0,2197
2016-07-24,0.000020,0.000020,0.000013,0.000013,1,3266
2016-07-23,0.000013,0.000020,0.000013,0.000020,0,2161
2016-07-22,0.000013,0.000013,0.000013,0.000013,0,2209
2016-07-21,0.000020,0.000020,0.000013,0.000013,1,3317
2016-07-20,0.000013,0.000020,0.000013,0.000020,1,2235
2016-07-19,0.000013,0.000020,0.000013,0.000013,2,2236
2016-07-18,0.000014,0.000020,0.000013,0.000013,21,2257
2016-07-17,0.000020,0.000020,0.000013,0.000014,3,3292
2016-07-16,0.000013,0.000020,0.000013,0.000020,1,2203
2016-07-15,0.000013,0.000013,0.000013,0.000013,7,2186
2016-07-14,0.000013,0.000020,0.000013,0.000013,2,2174
2016-07-13,0.000013,0.000020,0.000007,0.000013,14,2208
2016-07-12,0.000019,0.000020,0.000013,0.000013,3,3227
2016-07-11,0.000019,0.000020,0.000006,0.000019,15,3236
2016-07-10,0.000020,0.000026,0.000006,0.000019,138,3244
2016-07-09,0.000027,0.000027,0.000019,0.000020,1,4428
2016-07-08,0.000026,0.000027,0.000020,0.000027,9,4256
2016-07-07,0.000034,0.000034,0.000019,0.000026,5,5625
2016-07-06,0.000027,0.000034,0.000020,0.000034,23,4455
2016-07-05,0.000034,0.000034,0.000020,0.000027,96,5677
2016-07-04,0.000026,0.000034,0.000020,0.000034,30,4376
2016-07-03,0.000021,0.000034,0.000019,0.000026,143,3506
2016-07-02,0.000020,0.000028,0.000014,0.000021,63,3370
2016-07-01,0.000013,0.000020,0.000013,0.000020,169,2237
2016-06-30,0.000019,0.000019,0.000006,0.000013,626,3188
2016-06-29,0.000013,0.000032,0.000006,0.000019,157,2149
2016-06-28,0.000007,0.000013,0.000007,0.000013,1,1088
2016-06-27,0.000013,0.000013,0.000006,0.000006,0,2091
2016-06-26,0.000013,0.000013,0.000006,0.000013,4,2209
2016-06-25,0.000013,0.000014,0.000013,0.000013,6,2210
2016-06-24,0.000012,0.000020,0.000012,0.000013,10,2073
2016-06-23,0.000024,0.000030,0.000012,0.000012,116,3960
2016-06-22,0.000027,0.000027,0.000019,0.000024,3,4429
2016-06-21,0.000022,0.000029,0.000021,0.000027,0,3673
2016-06-20,0.000023,0.000030,0.000022,0.000022,7,3806
2016-06-19,0.000023,0.000023,0.000022,0.000023,0,3768
2016-06-18,0.000022,0.000037,0.000022,0.000023,5,3732
2016-06-17,0.000023,0.000030,0.000021,0.000022,15,3818
2016-06-16,0.000021,0.000023,0.000021,0.000023,11,3460
2016-06-15,0.000021,0.000028,0.000020,0.000021,1,3416
2016-06-14,0.000028,0.000028,0.000020,0.000021,4,4680
2016-06-13,0.000020,0.000029,0.000020,0.000028,0,3352
2016-06-12,0.000024,0.000025,0.000019,0.000020,7,4031
2016-06-11,0.000017,0.000024,0.000017,0.000024,11,2877
2016-06-10,0.000017,0.000017,0.000017,0.000017,8,2863
2016-06-09,0.000017,0.000017,0.000017,0.000017,2,2898
2016-06-08,0.000017,0.000023,0.000017,0.000017,2,2873
2016-06-07,0.000018,0.000024,0.000017,0.000017,14,2918
2016-06-06,0.000017,0.000018,0.000017,0.000018,0,2865
2016-06-05,0.000017,0.000017,0.000017,0.000017,1,2854
2016-06-04,0.000017,0.000018,0.000017,0.000017,1,2836
2016-06-03,0.000022,0.000027,0.000016,0.000017,1,3574
2016-06-02,0.000016,0.000022,0.000016,0.000022,1,2675
2016-06-01,0.000021,0.000022,0.000016,0.000016,2,3530
2016-05-31,0.000021,0.000022,0.000021,0.000021,5,3547
2016-05-30,0.000021,0.000022,0.000021,0.000021,10,3496
2016-05-29,0.000021,0.000022,0.000020,0.000021,10,3521
2016-05-28,0.000024,0.000030,0.000020,0.000021,33,3932
2016-05-27,0.000018,0.000028,0.000018,0.000024,9,3012
2016-05-26,0.000018,0.000023,0.000018,0.000018,15,2987
2016-05-25,0.000022,0.000022,0.000018,0.000018,8,3704
2016-05-24,0.000022,0.000022,0.000018,0.000022,4,3689
2016-05-23,0.000026,0.000031,0.000018,0.000022,4,4378
2016-05-22,0.000027,0.000031,0.000018,0.000026,13,4417
2016-05-21,0.000027,0.000027,0.000018,0.000027,5,4411
2016-05-20,0.000018,0.000027,0.000017,0.000027,9,2915
2016-05-19,0.000018,0.000018,0.000018,0.000018,4,3020
2016-05-18,0.000018,0.000023,0.000018,0.000018,2,3015
2016-05-17,0.000018,0.000027,0.000018,0.000018,1,3017
2016-05-16,0.000023,0.000023,0.000018,0.000018,21,3800
2016-05-15,0.000023,0.000027,0.000023,0.000023,7,3784
2016-05-14,0.000023,0.000027,0.000023,0.000023,3,3784
2016-05-13,0.000027,0.000027,0.000023,0.000023,3,4532
2016-05-12,0.000027,0.000027,0.000027,0.000027,1,4512
2016-05-11,0.000027,0.000032,0.000027,0.000027,1,4493
2016-05-10,0.000028,0.000028,0.000027,0.000027,8,4589
2016-05-09,0.000028,0.000037,0.000027,0.000028,1,4570
2016-05-08,0.000028,0.000041,0.000027,0.000028,5,4570
2016-05-07,0.000041,0.000041,0.000027,0.000028,1,6870
2016-05-06,0.000027,0.000041,0.000027,0.000041,16,4464
2016-05-05,0.000027,0.000040,0.000022,0.000027,79,4452
2016-05-04,0.000027,0.000027,0.000027,0.000027,1,4487
2016-05-03,0.000027,0.000027,0.000022,0.000027,10,4431
2016-05-02,0.000032,0.000032,0.000027,0.000027,3,5254
2016-05-01,0.000031,0.000032,0.000027,0.000032,1,5212
2016-04-30,0.000032,0.000036,0.000022,0.000031,5,5291
2016-04-29,0.000036,0.000036,0.000031,0.000032,9,5966
2016-04-28,0.000036,0.000036,0.000031,0.000036,6,5909
2016-04-27,0.000033,0.000037,0.000032,0.000036,0,5419
2016-04-26,0.000042,0.000042,0.000032,0.000033,8,6897
2016-04-25,0.000041,0.000042,0.000032,0.000042,3,6855
2016-04-24,0.000054,0.000055,0.000040,0.000041,10,8975
2016-04-23,0.000040,0.000054,0.000036,0.000054,59,6663
2016-04-22,0.000036,0.000040,0.000031,0.000040,5,5972
2016-04-21,0.000035,0.000044,0.000035,0.000036,10,5865
2016-04-20,0.000035,0.000057,0.000035,0.000035,8,5787
2016-04-19,0.000043,0.000052,0.000034,0.000035,16,7118
2016-04-18,0.000073,0.000073,0.000043,0.000043,42,12068
2016-04-17,0.000030,0.000090,0.000030,0.000073,247,5006
2016-04-16,0.000026,0.000039,0.000022,0.000030,5,4282
2016-04-15,0.000025,0.000034,0.000021,0.000026,4,4228
2016-04-14,0.000042,0.000043,0.000021,0.000025,1,7038
2016-04-13,0.000017,0.000043,0.000017,0.000042,10,2825
2016-04-12,0.000017,0.000021,0.000017,0.000017,1,2807
2016-04-11,0.000017,0.000021,0.000017,0.000017,1,2801
2016-04-10,0.000029,0.000029,0.000017,0.000017,1,4876
2016-04-09,0.000029,0.000029,0.000021,0.000029,24,4887
2016-04-08,0.000021,0.000030,0.000021,0.000029,7,3511
2016-04-07,0.000034,0.000034,0.000021,0.000021,8,5626
2016-04-06,0.000038,0.000038,0.000030,0.000034,4,6338
2016-04-05,0.000046,0.000047,0.000030,0.000038,15,7700
2016-04-04,0.000038,0.000038,0.000025,0.000025,15,6292
2016-04-03,0.000034,0.000038,0.000029,0.000038,8,5592
2016-04-02,0.000038,0.000038,0.000034,0.000034,16,6248
2016-04-01,0.000038,0.000046,0.000037,0.000038,12,6229
2016-03-31,0.000037,0.000042,0.000037,0.000038,7,6201
2016-03-30,0.000037,0.000042,0.000037,0.000037,4,6226
2016-03-29,0.000051,0.000051,0.000037,0.000037,47,8455
2016-03-28,0.000043,0.000051,0.000042,0.000051,12,7088
2016-03-27,0.000033,0.000046,0.000021,0.000043,29,5553
2016-03-26,0.000042,0.000079,0.000033,0.000033,56,6929
2016-03-25,0.000046,0.000054,0.000042,0.000042,59,7607
2016-03-24,0.000054,0.000084,0.000042,0.000046,37,9026
2016-03-23,0.000092,0.000092,0.000054,0.000054,220,15277
2016-03-22,0.000045,0.000117,0.000045,0.000092,386,7551
2016-03-21,0.000074,0.000079,0.000045,0.000062,308,12370
2016-03-20,0.000041,0.000120,0.000029,0.000075,313,6817
2016-03-19,0.000045,0.000053,0.000029,0.000041,236,7477
2016-03-18,0.000017,0.000045,0.000013,0.000045,161,2794
2016-03-17,0.000017,0.000017,0.000008,0.000017,23,2770
2016-03-16,0.000013,0.000017,0.000008,0.000017,11,2077
2016-03-15,0.000012,0.000013,0.000008,0.000013,2,2075
2016-03-14,0.000008,0.000012,0.000008,0.000012,4,1375
2016-03-13,0.000008,0.000008,0.000008,0.000008,1,1367
2016-03-12,0.000008,0.000012,0.000008,0.000008,4,1401
2016-03-11,0.000008,0.000008,0.000008,0.000008,1,1386
2016-03-10,0.000008,0.000008,0.000008,0.000008,1,1378
2016-03-09,0.000008,0.000008,0.000008,0.000008,1,1375
2016-03-08,0.000012,0.000012,0.000008,0.000008,1,2064
2016-03-07,0.000012,0.000012,0.000012,0.000012,1,2031
2016-03-06,0.000012,0.000012,0.000012,0.000012,1,1996
2016-03-05,0.000012,0.000012,0.000008,0.000012,1,2048
2016-03-04,0.000008,0.000013,0.000008,0.000012,2,1401
2016-03-03,0.000008,0.000009,0.000008,0.000008,0,1408
2016-03-02,0.000009,0.000009,0.000008,0.000008,1,1445
2016-03-01,0.000009,0.000013,0.000009,0.000009,3,1454
2016-02-29,0.000009,0.000013,0.000009,0.000009,1,1440
2016-02-28,0.000009,0.000013,0.000009,0.000009,1,1437
2016-02-27,0.000013,0.000013,0.000009,0.000009,1,2153
2016-02-26,0.000013,0.000017,0.000013,0.000013,1,2115
2016-02-25,0.000013,0.000017,0.000013,0.000013,10,2117
2016-02-24,0.000017,0.000017,0.000012,0.000013,4,2795
2016-02-23,0.000013,0.000021,0.000013,0.000017,6,2181
2016-02-22,0.000018,0.000018,0.000013,0.000013,1,2915
2016-02-21,0.000013,0.000018,0.000009,0.000018,6,2178
2016-02-20,0.000013,0.000013,0.000009,0.000013,1,2097
2016-02-19,0.000008,0.000013,0.000008,0.000013,2,1403
2016-02-18,0.000012,0.000013,0.000008,0.000008,0,2074
2016-02-17,0.000012,0.000017,0.000012,0.000012,3,2030
2016-02-16,0.000012,0.000012,0.000012,0.000012,0,1994
2016-02-15,0.000012,0.000016,0.000012,0.000012,6,2031
2016-02-14,0.000012,0.000012,0.000012,0.000012,1,1953
2016-02-13,0.000012,0.000012,0.000012,0.000012,1,1915
2016-02-12,0.000011,0.000012,0.000011,0.000012,1,1892
2016-02-11,0.000011,0.000015,0.000011,0.000011,2,1902
2016-02-10,0.000008,0.000011,0.000008,0.000011,1,1249
2016-02-09,0.000011,0.000011,0.000007,0.000008,0,1861
2016-02-08,0.000011,0.000011,0.000011,0.000011,1,1877
2016-02-07,0.000011,0.000011,0.000011,0.000011,1,1876
2016-02-06,0.000012,0.000015,0.000011,0.000011,2,1926
2016-02-05,0.000012,0.000016,0.000012,0.000012,1,1941
2016-02-04,0.000011,0.000019,0.000011,0.000012,17,1843
2016-02-03,0.000007,0.000011,0.000007,0.000011,3,1244
2016-02-02,0.000007,0.000008,0.000007,0.000007,0,1239
2016-02-01,0.000007,0.000008,0.000007,0.000007,1,1225
2016-01-31,0.000008,0.000015,0.000007,0.000007,2,1256
2016-01-30,0.000011,0.000011,0.000008,0.000008,3,1891
2016-01-29,0.000015,0.000019,0.000011,0.000011,1,2527
2016-01-28,0.000032,0.000032,0.000008,0.000015,11,5246
2016-01-27,0.000012,0.000040,0.000004,0.000032,51,1951
2016-01-26,0.000008,0.000012,0.000008,0.000012,4,1299
2016-01-25,0.000012,0.000012,0.000008,0.000008,0,2002
2016-01-24,0.000015,0.000016,0.000004,0.000012,86,2564
2016-01-23,0.000011,0.000016,0.000011,0.000015,4,1897
2016-01-22,0.000016,0.000016,0.000011,0.000011,1,2710
2016-01-21,0.000013,0.000017,0.000012,0.000016,5,2077
2016-01-20,0.000015,0.000015,0.000011,0.000013,1,2507
2016-01-19,0.000012,0.000019,0.000012,0.000015,4,1912
2016-01-18,0.000011,0.000016,0.000011,0.000012,0,1887
2016-01-17,0.000016,0.000016,0.000011,0.000011,4,2549
2016-01-16,0.000018,0.000019,0.000015,0.000016,0,2992
2016-01-15,0.000017,0.000021,0.000016,0.000018,1,2825
2016-01-14,0.000022,0.000022,0.000017,0.000017,1,3545
2016-01-13,0.000013,0.000022,0.000013,0.000022,3,2141
2016-01-12,0.000018,0.000018,0.000013,0.000013,1,2921
2016-01-11,0.000013,0.000014,0.000013,0.000013,0,2202
2016-01-10,0.000022,0.000022,0.000013,0.000013,5,3662
2016-01-09,0.000018,0.000023,0.000018,0.000022,5,2961
2016-01-08,0.000018,0.000023,0.000018,0.000018,1,2985
2016-01-07,0.000017,0.000023,0.000017,0.000018,1,2803
2016-01-06,0.000017,0.000022,0.000017,0.000017,2,2813
2016-01-05,0.000017,0.000026,0.000017,0.000017,12,2818
2016-01-04,0.000017,0.000017,0.000017,0.000017,1,2796
2016-01-03,0.000017,0.000017,0.000017,0.000017,2,2815
2016-01-02,0.000022,0.000022,0.000017,0.000017,1,3523
2016-01-01,0.000017,0.000022,0.000017,0.000022,1,2792
2015-12-31,0.000017,0.000021,0.000017,0.000017,1,2764
2015-12-30,0.000017,0.000017,0.000013,0.000017,16,2802
2015-12-29,0.000013,0.000017,0.000013,0.000017,4,2041
2015-12-28,0.000021,0.000021,0.000021,0.000021,4,3415
2015-12-27,0.000017,0.000029,0.000008,0.000021,24,2694
2015-12-26,0.000032,0.000034,0.000016,0.000017,14,5144
2015-12-25,0.000041,0.000050,0.000027,0.000032,197,6597
2015-12-24,0.000031,0.000041,0.000031,0.000041,10,4984
2015-12-23,0.000057,0.000057,0.000031,0.000031,9,9126
2015-12-22,0.000018,0.000057,0.000017,0.000057,26,2819
2015-12-21,0.000018,0.000018,0.000017,0.000018,1,2842
2015-12-20,0.000018,0.000022,0.000017,0.000018,4,2966
2015-12-19,0.000019,0.000019,0.000018,0.000018,1,2971
2015-12-18,0.000027,0.000028,0.000018,0.000019,4,4380
2015-12-17,0.000045,0.000045,0.000005,0.000027,98,7276
2015-12-16,0.000028,0.000045,0.000027,0.000045,8,4461
2015-12-15,0.000044,0.000046,0.000028,0.000028,4,7091
2015-12-14,0.000035,0.000076,0.000034,0.000044,5,5529
2015-12-13,0.000065,0.000065,0.000035,0.000035,3,10398
2015-12-12,0.000050,0.000074,0.000042,0.000065,7,7915
2015-12-11,0.000050,0.000052,0.000043,0.000050,2,7931
2015-12-10,0.000050,0.000050,0.000049,0.000050,5,7964
2015-12-09,0.000058,0.000072,0.000049,0.000050,5,9238
2015-12-08,0.000047,0.000071,0.000047,0.000058,8,7530
2015-12-07,0.000054,0.000071,0.000047,0.000047,3,8627
2015-12-06,0.000062,0.000064,0.000055,0.000055,5,9855
2015-12-05,0.000054,0.000075,0.000054,0.000062,5,8619
2015-12-04,0.000054,0.000058,0.000053,0.000054,4,8561
2015-12-03,0.000057,0.000069,0.000050,0.000054,5,9076
2015-12-02,0.000065,0.000067,0.000050,0.000057,5,10295
2015-12-01,0.000049,0.000087,0.000049,0.000065,12,7732
2015-11-30,0.000063,0.000095,0.000045,0.000049,82,9941
2015-11-29,0.000096,0.000114,0.000050,0.000063,29,15183
2015-11-28,0.000136,0.000162,0.000092,0.000096,29,21335
2015-11-27,0.000155,0.000175,0.000136,0.000136,27,24373
2015-11-26,0.000158,0.000177,0.000142,0.000155,27,24727
2015-11-25,0.000150,0.000183,0.000150,0.000158,24,23582
2015-11-24,0.000155,0.000155,0.000150,0.000150,15,24287
2015-11-23,0.000156,0.000159,0.000152,0.000155,13,24377
2015-11-22,0.000157,0.000181,0.000155,0.000156,12,24534
2015-11-21,0.000151,0.000157,0.000150,0.000157,16,23641
2015-11-20,0.000176,0.000183,0.000150,0.000151,13,27484
2015-11-19,0.000164,0.000176,0.000150,0.000176,63,25561
2015-11-18,0.000191,0.000192,0.000152,0.000164,9,29708
2015-11-17,0.000182,0.000192,0.000153,0.000191,91,28310
2015-11-16,0.000201,0.000217,0.000178,0.000182,68,31320
2015-11-15,0.000256,0.000295,0.000184,0.000202,35,39820
2015-11-14,0.000256,0.000292,0.000189,0.000256,9,39720
2015-11-13,0.000281,0.000355,0.000193,0.000256,178,43562
2015-11-12,0.000146,0.000359,0.000143,0.000281,146,22649
2015-11-11,0.000185,0.000187,0.000142,0.000146,5,28671
2015-11-10,0.000217,0.000303,0.000181,0.000185,36,33514
2015-11-09,0.000202,0.000285,0.000181,0.000217,220,31225
2015-11-08,0.000166,0.000203,0.000163,0.000201,22,25648
2015-11-07,0.000161,0.000203,0.000160,0.000166,17,24827
2015-11-06,0.000212,0.000213,0.000149,0.000161,21,32734
2015-11-05,0.000196,0.000221,0.000145,0.000213,36,30145
2015-11-04,0.000222,0.000263,0.000183,0.000196,69,34116
2015-11-03,0.000199,0.000234,0.000197,0.000221,42,30516
2015-11-02,0.000182,0.000233,0.000181,0.000198,12,27968
2015-11-01,0.000261,0.000298,0.000171,0.000182,33,40088
2015-10-31,0.000177,0.000262,0.000167,0.000261,27,27133
2015-10-30,0.000213,0.000380,0.000160,0.000177,271,32671
2015-10-29,0.000225,0.000376,0.000220,0.000220,138,34466
2015-10-28,0.000303,0.000456,0.000209,0.000226,59,46223
2015-10-27,0.000245,0.000322,0.000241,0.000303,48,37444
2015-10-26,0.000440,0.000445,0.000191,0.000245,27,67038
2015-10-25,0.000408,0.000465,0.000190,0.000439,40,62206
2015-10-24,0.000271,0.000441,0.000218,0.000408,17,41247
2015-10-23,0.000359,0.000480,0.000270,0.000271,34,54592
2015-10-22,0.000943,0.001021,0.000338,0.000359,948,143222
2015-10-21,0.000140,0.000943,0.000135,0.000943,2166,21269
2015-10-20,0.000187,0.000246,0.000137,0.000140,41,28365
2015-10-19,0.000144,0.000190,0.000136,0.000190,294,21802
2015-10-18,0.000141,0.000160,0.000139,0.000144,37,21301
2015-10-17,0.000134,0.000144,0.000134,0.000141,11,20273
2015-10-16,0.000132,0.000141,0.000130,0.000134,17,19979
2015-10-15,0.000139,0.000143,0.000132,0.000132,28,20918
2015-10-14,0.000145,0.000159,0.000139,0.000139,12,21820
2015-10-13,0.000152,0.000178,0.000144,0.000145,104,22911
2015-10-12,0.000148,0.000177,0.000145,0.000152,12,22308
2015-10-11,0.000145,0.000183,0.000142,0.000148,34,21727
2015-10-10,0.000161,0.000169,0.000142,0.000144,45,24182
2015-10-09,0.000182,0.000212,0.000161,0.000161,27,27270
2015-10-08,0.000216,0.000217,0.000177,0.000182,15,32418
2015-10-07,0.000224,0.000224,0.000186,0.000216,15,33536
2015-10-06,0.000187,0.000242,0.000183,0.000224,8,28055
2015-10-05,0.000200,0.000238,0.000176,0.000187,28,29917
2015-10-04,0.000239,0.000239,0.000200,0.000200,31,35651
2015-10-03,0.000271,0.000378,0.000239,0.000239,27,40359
2015-10-02,0.000202,0.000477,0.000202,0.000271,82,30095
2015-10-01,0.000212,0.000294,0.000202,0.000202,29,31635
2015-09-30,0.000379,0.000379,0.000212,0.000212,50,56334
2015-09-29,0.000263,0.000380,0.000237,0.000378,55,39095
2015-09-28,0.000272,0.000391,0.000260,0.000263,35,40433
2015-09-27,0.000415,0.000485,0.000272,0.000272,43,61524
2015-09-26,0.000705,0.000873,0.000411,0.000415,178,104535
2015-09-25,0.000122,0.001217,0.000117,0.000823,1982,18054
2015-09-24,0.000115,0.000153,0.000115,0.000122,20,17029
2015-09-23,0.000122,0.000196,0.000115,0.000115,24,18059
2015-09-22,0.000123,0.000226,0.000115,0.000122,15,18100
2015-09-21,0.000236,0.000236,0.000122,0.000123,25,34777
2015-09-20,0.000294,0.000644,0.000236,0.000236,35,43311
2015-09-19,0.000715,0.001156,0.000294,0.000294,123,105267
2015-09-18,0.000228,0.002090,0.000097,0.000715,1216,33451
2015-09-17,0.000039,0.000253,0.000030,0.000228,121,5720
2015-09-16,0.000030,0.000039,0.000030,0.000039,0,4393
2015-09-15,0.000071,0.000072,0.000030,0.000030,8,10482
2015-09-14,0.000115,0.000116,0.000069,0.000072,6,16880
2015-09-13,0.000120,0.000120,0.000115,0.000115,24,17553
2015-09-12,0.000156,0.000178,0.000117,0.000120,12,22812
2015-09-11,0.000062,0.000300,0.000060,0.000156,156,9054
2015-09-10,0.000143,0.000144,0.000062,0.000062,19,20846
2015-09-09,0.000195,0.000232,0.000143,0.000143,14,28402
2015-09-08,0.000192,0.000247,0.000192,0.000195,79,27936
2015-09-07,0.000192,0.000209,0.000191,0.000192,23,27907
2015-09-06,0.000188,0.000236,0.000188,0.000192,33,27319
2015-09-05,0.000184,0.000191,0.000184,0.000188,28,26733
2015-09-04,0.000228,0.000230,0.000180,0.000184,45,33061
2015-09-03,0.000232,0.000234,0.000228,0.000228,35,33549
2015-09-02,0.000228,0.000315,0.000226,0.000232,97,33015
2015-09-01,0.000230,0.000231,0.000227,0.000228,30,33261
2015-08-31,0.000229,0.000232,0.000226,0.000230,54,33041
2015-08-30,0.000230,0.000306,0.000226,0.000228,33,33154
2015-08-29,0.000231,0.000234,0.000227,0.000230,22,33355
2015-08-28,0.000225,0.000235,0.000221,0.000231,28,32367
2015-08-27,0.000226,0.000229,0.000224,0.000225,24,32519
2015-08-26,0.000222,0.000234,0.000220,0.000226,32,31848
2015-08-25,0.000210,0.000226,0.000201,0.000222,34,30159
2015-08-24,0.000228,0.000241,0.000210,0.000210,33,32723
2015-08-23,0.000230,0.000360,0.000226,0.000228,165,33010
2015-08-22,0.000179,0.000512,0.000118,0.000230,64,25631
2015-08-21,0.000118,0.000182,0.000067,0.000179,57,16826
2015-08-20,0.000179,0.000182,0.000116,0.000118,12,25581
2015-08-19,0.000117,0.000180,0.000117,0.000179,8,16746
2015-08-18,0.000132,0.000244,0.000110,0.000110,13,18752
2015-08-17,0.000261,0.000311,0.000132,0.000132,39,37180
2015-08-16,0.000333,0.000335,0.000260,0.000261,33,47314
2015-08-15,0.000353,0.000924,0.000276,0.000332,68,50193
2015-08-14,0.000396,0.001941,0.000071,0.000353,1082,56243
2015-08-13,0.000034,0.006607,0.000034,0.000396,1024,4860
2015-08-12,0.000005,0.000005,0.000005,0.000005,0,766
2015-08-11,0.000005,0.000005,0.000005,0.000005,0,752
2015-08-10,0.000008,0.000008,0.000008,0.000008,0,1125
2015-08-09,0.000005,0.000010,0.000005,0.000008,0,738
2015-08-08,0.000008,0.000008,0.000005,0.000005,0,1181
2015-08-07,0.000020,0.000020,0.000019,0.000020,0,2749
2015-08-06,0.000017,0.000020,0.000011,0.000020,3,2370
2015-08-05,0.000020,0.000020,0.000020,0.000020,0,2809
2015-08-04,0.000025,0.000026,0.000020,0.000020,0,3558
2015-08-03,0.000017,0.000025,0.000017,0.000025,8,2381
2015-08-02,0.000017,0.000017,0.000017,0.000017,3,2360
2015-08-01,0.000017,0.000023,0.000017,0.000017,1,2394
2015-07-31,0.000017,0.000017,0.000017,0.000017,0,2416
2015-07-30,0.000017,0.000020,0.000017,0.000017,1,2430
2015-07-29,0.000012,0.000026,0.000012,0.000017,1,1645
2015-07-28,0.000032,0.000033,0.000009,0.000012,0,4508
2015-07-27,0.000018,0.000032,0.000017,0.000032,3,2448
2015-07-26,0.000020,0.000020,0.000017,0.000018,2,2814
2015-07-25,0.000029,0.000044,0.000020,0.000020,1,4009
2015-07-24,0.000014,0.000029,0.000014,0.000029,1,1918
2015-07-23,0.000028,0.000028,0.000014,0.000014,0,3851
2015-07-22,0.000017,0.000028,0.000011,0.000028,0,2296
2015-07-21,0.000008,0.000017,0.000008,0.000017,0,1159
2015-07-20,0.000273,0.000278,0.000008,0.000008,41,37864
2015-07-19,0.000275,0.000357,0.000273,0.000274,46,37999
2015-07-18,0.000288,0.000288,0.000274,0.000275,80,39748
2015-07-17,0.000092,0.000303,0.000092,0.000288,92,12683
2015-07-16,0.000072,0.000073,0.000069,0.000069,8,9859
2015-07-15,0.000072,0.000073,0.000071,0.000071,8,9918
2015-07-14,0.000073,0.000074,0.000072,0.000072,1,10044
2015-07-13,0.000078,0.000078,0.000070,0.000073,1,10679
2015-07-12,0.000088,0.000091,0.000074,0.000078,61,12073
2015-07-11,0.000057,0.000090,0.000057,0.000088,10,7814
2015-07-10,0.000022,0.000117,0.000008,0.000057,20,2950
2015-07-09,0.000230,0.000230,0.000022,0.000022,1,31504
2015-07-08,0.000021,0.000232,0.000019,0.000230,2,2909
2015-07-07,0.000019,0.000021,0.000019,0.000021,1,2572
2015-07-06,0.000019,0.000019,0.000019,0.000019,4,2556
2015-07-05,0.000018,0.000019,0.000018,0.000019,1,2488
2015-07-04,0.000244,0.000244,0.000018,0.000018,1,33171
2015-07-03,0.000198,0.000244,0.000173,0.000244,0,26902
2015-07-02,0.000010,0.000198,0.000010,0.000198,261,1405
2015-07-01,0.000079,0.000080,0.000010,0.000010,23,10721
2015-06-30,0.000015,0.000080,0.000015,0.000079,0,2091
2015-06-29,0.000010,0.000015,0.000010,0.000015,0,1358
2015-06-28,0.000010,0.000010,0.000010,0.000010,8,1365
2015-06-27,0.000010,0.000010,0.000010,0.000010,1,1317
2015-06-26,0.000010,0.000012,0.000010,0.000010,13,1299
2015-06-25,0.000005,0.000082,0.000005,0.000010,81,636
2015-06-24,0.000024,0.000024,0.000005,0.000005,4,3160
2015-06-23,0.000007,0.000024,0.000005,0.000024,10,960
2015-06-22,0.000022,0.000022,0.000007,0.000007,13,2814
2015-06-21,0.000025,0.000025,0.000022,0.000022,44,3114
2015-06-20,0.000024,0.000025,0.000024,0.000025,27,3038
2015-06-19,0.000025,0.000025,0.000024,0.000024,29,3103
2015-06-18,0.000010,0.000025,0.000010,0.000025,26,1229
2015-06-17,0.000013,0.000013,0.000010,0.000010,5,1529
2015-06-16,0.000009,0.000024,0.000009,0.000013,25,1141
2015-06-15,0.000009,0.000010,0.000009,0.000009,10,1115
2015-06-14,0.000009,0.000009,0.000009,0.000009,7,1102
2015-06-13,0.000009,0.000009,0.000009,0.000009,8,1078
2015-06-12,0.000009,0.000009,0.000009,0.000009,11,1064
2015-06-11,0.000009,0.000012,0.000009,0.000009,12,1050
2015-06-10,0.000005,0.000027,0.000005,0.000009,79,517
2015-06-09,0.000005,0.000005,0.000005,0.000005,5,510
2015-06-08,0.000005,0.000006,0.000005,0.000005,4,542
2015-06-07,0.000005,0.000008,0.000005,0.000005,2,490
2015-06-06,0.000005,0.000005,0.000004,0.000005,4,482
2015-06-05,0.000004,0.000005,0.000004,0.000004,4,474
2015-06-04,0.000005,0.000005,0.000004,0.000004,4,471
2015-06-03,0.000005,0.000005,0.000004,0.000005,4,464
2015-06-02,0.000004,0.000005,0.000004,0.000005,4,452
2015-06-01,0.000005,0.000005,0.000004,0.000004,4,460
2015-05-31,0.000005,0.000005,0.000005,0.000005,5,459
2015-05-30,0.000005,0.000005,0.000005,0.000005,6,460
2015-05-29,0.000005,0.000005,0.000005,0.000005,6,454
