Date,Open,High,Low,Close,Volume,Market_cap
2015-05-05,0.000155,0.000203,0.000151,0.000166,15,4788
2015-05-04,0.000168,0.000203,0.000155,0.000155,6,5176
2015-05-03,0.000164,0.000218,0.000146,0.000168,28,5053
2015-05-02,0.000144,0.000165,0.000142,0.000164,17,4413
2015-05-01,0.000162,0.000163,0.000144,0.000144,6,4972
2015-04-30,0.000140,0.000163,0.000139,0.000162,10,4281
2015-04-29,0.000142,0.000145,0.000137,0.000140,5,4344
2015-04-28,0.000147,0.000155,0.000142,0.000142,5,4485
2015-04-27,0.000151,0.000155,0.000140,0.000147,7,4608
2015-04-26,0.000152,0.000152,0.000140,0.000143,5,4608
2015-04-25,0.000155,0.000160,0.000152,0.000152,8,4698
2015-04-24,0.000170,0.000170,0.000154,0.000155,12,5143
2015-04-23,0.000157,0.000172,0.000156,0.000170,9,4745
2015-04-22,0.000157,0.000164,0.000153,0.000157,10,4734
2015-04-21,0.000149,0.000161,0.000148,0.000156,3,4501
2015-04-20,0.000155,0.000162,0.000150,0.000151,16,4651
2015-04-19,0.000168,0.000179,0.000154,0.000155,10,5055
2015-04-18,0.000154,0.000174,0.000154,0.000168,3,4627
2015-04-17,0.000155,0.000165,0.000153,0.000154,7,4656
2015-04-16,0.000155,0.000165,0.000155,0.000155,9,4636
2015-04-15,0.000154,0.000162,0.000152,0.000155,7,4587
2015-04-14,0.000157,0.000184,0.000153,0.000154,8,4686
2015-04-13,0.000172,0.000183,0.000153,0.000157,10,5112
2015-04-12,0.000218,0.000222,0.000165,0.000188,100,6490
2015-04-11,0.000172,0.000250,0.000169,0.000218,11,5108
2015-04-10,0.000177,0.000185,0.000164,0.000172,8,5252
2015-04-09,0.000184,0.000184,0.000165,0.000177,9,5434
2015-04-08,0.000186,0.000190,0.000175,0.000184,10,5490
2015-04-07,0.000192,0.000195,0.000186,0.000186,12,5652
2015-04-06,0.000198,0.000198,0.000191,0.000192,5,5831
2015-04-05,0.000193,0.000198,0.000190,0.000198,19,5685
2015-04-04,0.000193,0.000198,0.000191,0.000194,21,5672
2015-04-03,0.000195,0.000197,0.000190,0.000193,9,5705
2015-04-02,0.000192,0.000195,0.000185,0.000195,3,5609
2015-04-01,0.000186,0.000192,0.000184,0.000192,16,5424
2015-03-31,0.000191,0.000192,0.000185,0.000186,14,5556
2015-03-30,0.000189,0.000195,0.000187,0.000191,12,5511
2015-03-29,0.000195,0.000204,0.000186,0.000189,9,5655
2015-03-28,0.000202,0.000202,0.000192,0.000195,24,5850
2015-03-27,0.000213,0.000214,0.000197,0.000202,15,6163
2015-03-26,0.000199,0.000215,0.000195,0.000213,14,5764
2015-03-25,0.000203,0.000206,0.000194,0.000199,16,5858
2015-03-24,0.000220,0.000252,0.000202,0.000203,16,6324
2015-03-23,0.000283,0.000283,0.000218,0.000219,10,8129
2015-03-22,0.000218,0.000283,0.000212,0.000282,16,6272
2015-03-21,0.000217,0.000223,0.000210,0.000218,15,6208
2015-03-20,0.000217,0.000222,0.000213,0.000214,8,6199
2015-03-19,0.000215,0.000224,0.000208,0.000216,14,6138
2015-03-18,0.000243,0.000245,0.000212,0.000215,10,6921
2015-03-17,0.000247,0.000263,0.000242,0.000243,9,7035
2015-03-16,0.000245,0.000270,0.000244,0.000247,5,6966
2015-03-15,0.000233,0.000262,0.000232,0.000244,21,6624
2015-03-14,0.000241,0.000243,0.000234,0.000234,4,6844
2015-03-13,0.000243,0.000261,0.000231,0.000242,17,6882
2015-03-12,0.000250,0.000262,0.000236,0.000243,104,7064
2015-03-11,0.000274,0.000295,0.000245,0.000250,216,7733
2015-03-10,0.000258,0.000287,0.000252,0.000274,191,7272
2015-03-09,0.000273,0.000286,0.000257,0.000258,194,7676
2015-03-08,0.000265,0.000280,0.000260,0.000273,10,7426
2015-03-07,0.000265,0.000278,0.000261,0.000265,17,7408
2015-03-06,0.000275,0.000276,0.000260,0.000264,15,7672
2015-03-05,0.000276,0.000280,0.000264,0.000274,34,7712
2015-03-04,0.000293,0.000297,0.000272,0.000277,18,8163
2015-03-03,0.000278,0.000297,0.000262,0.000293,27,7740
2015-03-02,0.000262,0.000279,0.000255,0.000278,19,7284
2015-03-01,0.000252,0.000267,0.000246,0.000263,28,6974
2015-02-28,0.000246,0.000258,0.000245,0.000252,15,6816
2015-02-27,0.000230,0.000254,0.000230,0.000247,12,6359
2015-02-26,0.000240,0.000241,0.000220,0.000230,31,6608
2015-02-25,0.000236,0.000244,0.000233,0.000240,10,6491
2015-02-24,0.000239,0.000241,0.000232,0.000236,14,6570
2015-02-23,0.000241,0.000244,0.000229,0.000239,27,6609
2015-02-22,0.000251,0.000256,0.000241,0.000241,13,6881
2015-02-21,0.000249,0.000280,0.000248,0.000251,27,6796
2015-02-20,0.000291,0.000291,0.000247,0.000249,33,7951
2015-02-19,0.000310,0.000332,0.000292,0.000292,33,8437
2015-02-18,0.000329,0.000337,0.000308,0.000311,9,8942
2015-02-17,0.000328,0.000374,0.000310,0.000329,275,8898
2015-02-16,0.000337,0.000351,0.000328,0.000328,20,9128
2015-02-15,0.000362,0.000390,0.000328,0.000336,26,9790
2015-02-14,0.000363,0.000378,0.000314,0.000363,40,9804
2015-02-13,0.000291,0.000363,0.000286,0.000363,113,7831
2015-02-12,0.000241,0.000342,0.000227,0.000291,349,6472
2015-02-11,0.000275,0.000281,0.000228,0.000241,97,7373
2015-02-10,0.000258,0.000277,0.000244,0.000275,10,6898
2015-02-09,0.000277,0.000292,0.000248,0.000257,12,7407
2015-02-08,0.000255,0.000302,0.000249,0.000277,80,6805
2015-02-07,0.000244,0.000282,0.000244,0.000255,16,6505
2015-02-06,0.000227,0.000260,0.000227,0.000244,27,6043
2015-02-05,0.000231,0.000253,0.000224,0.000227,19,6124
2015-02-04,0.000234,0.000248,0.000226,0.000231,10,6189
2015-02-03,0.000276,0.000282,0.000231,0.000233,12,7301
2015-02-02,0.000265,0.000388,0.000237,0.000276,182,6994
2015-02-01,0.000272,0.000295,0.000238,0.000266,28,7162
2015-01-31,0.000256,0.000281,0.000240,0.000272,35,6721
2015-01-30,0.000256,0.000298,0.000240,0.000256,68,6728
2015-01-29,0.000219,0.000336,0.000219,0.000257,177,5749
2015-01-28,0.000251,0.000282,0.000209,0.000220,45,6546
2015-01-27,0.000254,0.000277,0.000238,0.000251,14,6618
2015-01-26,0.000234,0.000301,0.000232,0.000254,23,6102
2015-01-25,0.000236,0.000254,0.000222,0.000234,19,6143
2015-01-24,0.000218,0.000262,0.000199,0.000232,64,5647
2015-01-23,0.000250,0.000250,0.000197,0.000218,118,6485
2015-01-22,0.000212,0.000255,0.000211,0.000250,31,5486
2015-01-21,0.000254,0.000273,0.000204,0.000212,80,6562
2015-01-20,0.000231,0.000285,0.000231,0.000254,112,5940
2015-01-19,0.000230,0.000253,0.000218,0.000232,24,5922
2015-01-18,0.000197,0.000262,0.000195,0.000229,138,5064
2015-01-17,0.000200,0.000214,0.000188,0.000197,8,5117
2015-01-16,0.000212,0.000226,0.000198,0.000200,8,5421
2015-01-15,0.000173,0.000226,0.000173,0.000214,32,4407
2015-01-14,0.000228,0.000228,0.000168,0.000174,21,5815
2015-01-13,0.000256,0.000266,0.000216,0.000230,26,6507
2015-01-12,0.000250,0.000280,0.000216,0.000256,167,6336
2015-01-11,0.000282,0.000287,0.000248,0.000250,23,7133
2015-01-10,0.000270,0.000284,0.000254,0.000282,22,6807
2015-01-09,0.000265,0.000270,0.000261,0.000267,6,6692
2015-01-08,0.000285,0.000291,0.000265,0.000266,21,7179
2015-01-07,0.000266,0.000307,0.000263,0.000285,16,6684
2015-01-06,0.000261,0.000283,0.000254,0.000266,9,6541
2015-01-05,0.000260,0.000273,0.000251,0.000261,10,6501
2015-01-04,0.000267,0.000306,0.000254,0.000259,20,6668
2015-01-03,0.000293,0.000325,0.000267,0.000267,33,7299
2015-01-02,0.000332,0.000333,0.000292,0.000293,7,8259
2015-01-01,0.000301,0.000337,0.000293,0.000332,8,7477
2014-12-31,0.000311,0.000341,0.000290,0.000301,120,7700
2014-12-30,0.000360,0.000360,0.000301,0.000311,121,8894
2014-12-29,0.000318,0.000405,0.000307,0.000359,266,7843
2014-12-28,0.000333,0.000375,0.000303,0.000317,92,8197
2014-12-27,0.000324,0.000357,0.000307,0.000332,15,7974
2014-12-26,0.000361,0.000364,0.000320,0.000325,36,8850
2014-12-25,0.000300,0.000361,0.000298,0.000360,68,7359
2014-12-24,0.000321,0.000345,0.000300,0.000301,23,7851
2014-12-23,0.000362,0.000364,0.000317,0.000321,21,8818
2014-12-22,0.000330,0.000362,0.000308,0.000361,51,8024
2014-12-21,0.000504,0.000504,0.000300,0.000329,159,12262
2014-12-20,0.000283,0.000480,0.000282,0.000342,53,6854
2014-12-19,0.000293,0.000293,0.000276,0.000283,12,7079
2014-12-18,0.000313,0.000317,0.000278,0.000280,9,7569
2014-12-17,0.000308,0.000317,0.000281,0.000313,33,7421
2014-12-16,0.000328,0.000334,0.000308,0.000308,17,7901
2014-12-15,0.000337,0.000341,0.000328,0.000328,9,8098
2014-12-14,0.000350,0.000352,0.000330,0.000338,23,8374
2014-12-13,0.000345,0.000350,0.000333,0.000350,28,8257
2014-12-12,0.000350,0.000350,0.000336,0.000342,8,8347
2014-12-11,0.000331,0.000354,0.000327,0.000341,15,7884
2014-12-10,0.000357,0.000357,0.000333,0.000337,18,8477
2014-12-09,0.000353,0.000369,0.000338,0.000357,17,8376
2014-12-08,0.000374,0.000376,0.000352,0.000353,27,8863
2014-12-07,0.000363,0.000423,0.000356,0.000375,32,8570
2014-12-06,0.000357,0.000382,0.000345,0.000363,56,8413
2014-12-05,0.000351,0.000364,0.000344,0.000357,17,8255
2014-12-04,0.000374,0.000377,0.000350,0.000351,32,8781
2014-12-03,0.000377,0.000378,0.000354,0.000373,25,8844
2014-12-02,0.000345,0.000386,0.000341,0.000377,52,8076
2014-12-01,0.000390,0.000437,0.000291,0.000345,178,9091
2014-11-30,0.000350,0.000392,0.000348,0.000389,20,8148
2014-11-29,0.000371,0.000401,0.000349,0.000350,21,8624
2014-11-28,0.000359,0.000381,0.000351,0.000371,11,8333
2014-11-27,0.000368,0.000381,0.000359,0.000360,13,8509
2014-11-26,0.000380,0.000404,0.000360,0.000373,21,8788
2014-11-25,0.000377,0.000457,0.000356,0.000380,23,8697
2014-11-24,0.000389,0.000395,0.000375,0.000377,28,8948
2014-11-23,0.000507,0.000527,0.000364,0.000390,59,11632
2014-11-22,0.000407,0.000507,0.000363,0.000507,124,9316
2014-11-21,0.000376,0.000455,0.000366,0.000406,63,8603
2014-11-20,0.000346,0.000504,0.000309,0.000376,138,7882
2014-11-19,0.000379,0.000396,0.000331,0.000346,22,8627
2014-11-18,0.000360,0.000518,0.000335,0.000380,101,8171
2014-11-17,0.000458,0.000459,0.000358,0.000359,39,10370
2014-11-16,0.000300,0.000459,0.000300,0.000457,154,6789
2014-11-15,0.000336,0.000969,0.000301,0.000301,26,7577
2014-11-14,0.000373,0.000374,0.000323,0.000334,9,8398
2014-11-13,0.000428,0.000458,0.000342,0.000375,38,9608
2014-11-12,0.000414,0.000435,0.000393,0.000424,35,9289
2014-11-11,0.000491,0.000491,0.000413,0.000414,41,10975
2014-11-10,0.000434,0.000619,0.000434,0.000486,93,9692
2014-11-09,0.000403,0.000436,0.000387,0.000435,24,8973
2014-11-08,0.000361,0.000544,0.000361,0.000403,34,8032
2014-11-07,0.000451,0.000481,0.000362,0.000362,34,10006
2014-11-06,0.000350,0.000671,0.000340,0.000451,165,7739
2014-11-05,0.000273,0.000361,0.000273,0.000350,47,6025
2014-11-04,0.000265,0.000291,0.000260,0.000273,15,5832
2014-11-03,0.000257,0.000294,0.000254,0.000277,17,5654
2014-11-02,0.000261,0.000309,0.000255,0.000258,11,5719
2014-11-01,0.000268,0.000289,0.000257,0.000261,7,5853
2014-10-31,0.000270,0.000286,0.000264,0.000267,6,5892
2014-10-30,0.000256,0.000273,0.000251,0.000270,26,5565
2014-10-29,0.000422,0.000425,0.000255,0.000256,119,9172
2014-10-28,0.000446,0.000469,0.000417,0.000422,105,9670
2014-10-27,0.000454,0.000466,0.000445,0.000446,45,9815
2014-10-26,0.000444,0.000469,0.000440,0.000454,4,9590
2014-10-25,0.000467,0.000469,0.000439,0.000444,13,10051
2014-10-24,0.000464,0.000488,0.000458,0.000467,3,9964
2014-10-23,0.000483,0.000517,0.000460,0.000464,2,10351
2014-10-22,0.000486,0.000559,0.000480,0.000483,53,10389
2014-10-21,0.000530,0.000617,0.000484,0.000486,55,11301
2014-10-20,0.000545,0.000549,0.000487,0.000530,51,11593
2014-10-19,0.000585,0.000604,0.000544,0.000545,14,12427
2014-10-18,0.000565,0.000598,0.000557,0.000585,19,11968
2014-10-17,0.000563,0.000595,0.000524,0.000565,24,11903
2014-10-16,0.000689,0.000696,0.000512,0.000563,57,14535
2014-10-15,0.000607,0.000690,0.000607,0.000689,36,12767
2014-10-14,0.000723,0.000738,0.000606,0.000607,44,15176
2014-10-13,0.000688,0.000730,0.000635,0.000722,21,14412
2014-10-12,0.000694,0.000718,0.000620,0.000689,40,14512
2014-10-11,0.000657,0.000705,0.000614,0.000694,28,13707
2014-10-10,0.000732,0.000751,0.000585,0.000657,49,15239
2014-10-09,0.000750,0.000801,0.000700,0.000733,32,15577
2014-10-08,0.000719,0.000759,0.000703,0.000751,21,14892
2014-10-07,0.000723,0.000755,0.000673,0.000719,65,14940
2014-10-06,0.000713,0.000757,0.000639,0.000722,105,14703
2014-10-05,0.000715,0.000768,0.000600,0.000713,138,14695
2014-10-04,0.000778,0.000842,0.000715,0.000715,55,15953
2014-10-03,0.000882,0.000923,0.000777,0.000777,154,18053
2014-10-02,0.000937,0.000989,0.000817,0.000882,67,19124
2014-10-01,0.000834,0.000997,0.000781,0.000937,164,16993
2014-09-30,0.000928,0.001019,0.000781,0.000833,331,18867
2014-09-29,0.000841,0.001013,0.000830,0.000927,166,17043
2014-09-28,0.000866,0.000908,0.000835,0.000841,51,17513
2014-09-27,0.000864,0.000927,0.000862,0.000866,11,17431
2014-09-26,0.000876,0.000919,0.000863,0.000866,85,17630
2014-09-25,0.000848,0.000898,0.000811,0.000876,112,17037
2014-09-24,0.000876,0.000876,0.000846,0.000848,51,17543
2014-09-23,0.000801,0.000924,0.000792,0.000876,65,16000
2014-09-22,0.000772,0.000853,0.000768,0.000801,76,15393
2014-09-21,0.000796,0.000820,0.000759,0.000772,18,15826
2014-09-20,0.000876,0.000945,0.000779,0.000797,472,17385
2014-09-19,0.001130,0.001144,0.000876,0.000877,140,22376
2014-09-18,0.000912,0.001137,0.000823,0.001131,367,18003
2014-09-17,0.000982,0.000994,0.000884,0.000913,77,19348
2014-09-16,0.000994,0.001035,0.000935,0.000982,47,19542
2014-09-15,0.000935,0.001027,0.000934,0.000994,32,18326
2014-09-14,0.000941,0.001004,0.000930,0.000935,20,18412
2014-09-13,0.001114,0.001127,0.000779,0.000941,315,21714
2014-09-12,0.000960,0.001535,0.000724,0.001113,1438,18674
2014-09-11,0.001758,0.002312,0.000960,0.000960,1792,34112
2014-09-10,0.002249,0.002294,0.001685,0.001757,513,43519
2014-09-09,0.001159,0.002697,0.001059,0.002247,2977,22376
2014-09-08,0.001031,0.001172,0.001000,0.001141,580,19853
2014-09-07,0.001007,0.001133,0.000704,0.001032,597,19341
2014-09-06,0.000688,0.001038,0.000644,0.001007,214,13180
2014-09-05,0.000784,0.000785,0.000688,0.000688,86,14982
2014-09-04,0.000564,0.000845,0.000483,0.000784,287,10745
2014-09-03,0.000422,0.000592,0.000358,0.000564,110,8026
2014-09-02,0.000502,0.000503,0.000347,0.000422,13,9519
2014-09-01,0.000311,0.000528,0.000310,0.000502,141,5875
2014-08-31,0.000307,0.000320,0.000297,0.000311,20,5790
2014-08-30,0.000305,0.000350,0.000301,0.000308,15,5746
2014-08-29,0.000310,0.000360,0.000296,0.000305,25,5828
2014-08-28,0.000358,0.000361,0.000305,0.000310,9,6699
2014-08-27,0.000348,0.000404,0.000328,0.000358,29,6503
2014-08-26,0.000353,0.000370,0.000312,0.000348,23,6569
2014-08-25,0.000419,0.000440,0.000351,0.000353,17,5832
2014-08-24,0.000415,0.000482,0.000415,0.000420,22,4701
2014-08-23,0.000499,0.000499,0.000412,0.000415,19,5643
2014-08-22,0.000506,0.000507,0.000479,0.000499,8,5230
2014-08-21,0.000526,0.000557,0.000504,0.000505,212,5034
2014-08-20,0.000537,0.000586,0.000478,0.000528,73,4700
2014-08-19,0.000489,0.000561,0.000483,0.000538,70,3761
2014-08-18,0.000564,0.000573,0.000482,0.000490,131,3391
2014-08-17,0.000640,0.000641,0.000550,0.000564,11,2884
2014-08-16,0.000660,0.000660,0.000604,0.000641,12,2185
2014-08-15,0.000701,0.000765,0.000645,0.000659,8,1054
2014-08-14,0.000720,0.000868,0.000606,0.000695,15,41
2014-08-13,0.000872,0.000877,0.000613,0.000720,74,17419
2014-08-12,0.000612,0.000871,0.000599,0.000871,226,12193
2014-08-11,0.000639,0.000639,0.000604,0.000614,67,12699
2014-08-10,0.000636,0.000649,0.000635,0.000639,31,12598
2014-08-09,0.000646,0.000672,0.000636,0.000637,30,12763
2014-08-08,0.000636,0.000676,0.000636,0.000646,59,12542
2014-08-07,0.000643,0.000706,0.000629,0.000636,64,12640
2014-08-06,0.000656,0.000665,0.000641,0.000643,25,12869
2014-08-05,0.000707,0.000708,0.000643,0.000656,22,13809
2014-08-04,0.000772,0.000856,0.000705,0.000706,5,15090
2014-08-03,0.000619,0.000924,0.000616,0.000773,115,12046
2014-08-02,0.000644,0.000683,0.000619,0.000619,29,12528
2014-08-01,0.000644,0.000708,0.000631,0.000649,7,12530
2014-07-31,0.000625,0.000800,0.000605,0.000644,36,12118
2014-07-30,0.000760,0.000760,0.000623,0.000625,24,14712
2014-07-29,0.000790,0.000848,0.000737,0.000760,37,15275
2014-07-28,0.000754,0.000951,0.000748,0.000790,14,14536
2014-07-27,0.000715,0.001486,0.000663,0.000753,211,13757
2014-07-26,0.000758,0.000758,0.000714,0.000715,170,14576
2014-07-25,0.000774,0.000780,0.000750,0.000757,28,14838
2014-07-24,0.000942,0.000942,0.000749,0.000774,13,18034
2014-07-23,0.000757,0.000942,0.000755,0.000942,8,14465
2014-07-22,0.000856,0.000913,0.000758,0.000758,16,16308
2014-07-21,0.000871,0.000872,0.000843,0.000856,100,16555
2014-07-20,0.000901,0.000901,0.000868,0.000871,3,17070
2014-07-19,0.000893,0.000924,0.000878,0.000900,30,16875
2014-07-18,0.001005,0.001005,0.000885,0.000893,58,18951
2014-07-17,0.000915,0.001049,0.000864,0.001005,120,17228
2014-07-16,0.001108,0.001153,0.000863,0.000916,61,20809
2014-07-15,0.001258,0.001264,0.001096,0.001118,231,23572
2014-07-14,0.001273,0.001282,0.001256,0.001257,69,23786
2014-07-13,0.001348,0.001348,0.001268,0.001273,136,25126
2014-07-12,0.001304,0.001555,0.001301,0.001348,127,24261
2014-07-11,0.001300,0.001305,0.001280,0.001304,58,24127
2014-07-10,0.001284,0.001317,0.001282,0.001300,43,23765
2014-07-09,0.001288,0.001315,0.001276,0.001283,70,23778
2014-07-08,0.001276,0.001319,0.001269,0.001287,86,20969
2014-07-07,0.001315,0.001336,0.001272,0.001279,56,21561
2014-07-06,0.001309,0.001334,0.001301,0.001310,74,21404
2014-07-05,0.001303,0.001346,0.001294,0.001307,65,21239
2014-07-04,0.001334,0.001355,0.001300,0.001305,75,21681
2014-07-03,0.001344,0.001434,0.001334,0.001342,109,21782
2014-07-02,0.001333,0.001372,0.001317,0.001345,113,21496
2014-07-01,0.001360,0.001400,0.001329,0.001329,47,21912
2014-06-30,0.001274,0.001381,0.001265,0.001350,56,20470
2014-06-29,0.001634,0.001635,0.001259,0.001274,60,26176
2014-06-28,0.001239,0.001680,0.001237,0.001636,377,19796
2014-06-27,0.001237,0.001261,0.001215,0.001242,59,19682
2014-06-26,0.001222,0.001264,0.001210,0.001236,106,19398
2014-06-25,0.001256,0.001277,0.001216,0.001218,74,19901
2014-06-24,0.001330,0.001331,0.001257,0.001257,64,21071
2014-06-23,0.001373,0.001382,0.001337,0.001352,32,21632
2014-06-22,0.001401,0.001402,0.001370,0.001373,87,22013
2014-06-21,0.001354,0.001406,0.001340,0.001399,53,21206
2014-06-20,0.001444,0.001444,0.001351,0.001355,132,22543
2014-06-19,0.001270,0.001684,0.001253,0.001446,148,19776
2014-06-18,0.001311,0.001326,0.001258,0.001270,83,20346
2014-06-17,0.001278,0.001325,0.001271,0.001314,66,19799
2014-06-16,0.001344,0.001572,0.001237,0.001280,143,20750
2014-06-15,0.001607,0.001607,0.001268,0.001349,59,24736
2014-06-14,0.001531,0.001614,0.001238,0.001614,117,23493
2014-06-13,0.001512,0.001574,0.001495,0.001530,125,23126
2014-06-12,0.001616,0.001636,0.001474,0.001515,103,24642
2014-06-11,0.001748,0.001806,0.001613,0.001615,41,26574
2014-06-10,0.001599,0.001919,0.001477,0.001748,199,24233
2014-06-09,0.001506,0.001626,0.001416,0.001597,637,22753
2014-06-08,0.001441,0.001579,0.001418,0.001507,156,21702
2014-06-07,0.001502,0.001519,0.001430,0.001440,73,22547
2014-06-06,0.001418,0.001554,0.001395,0.001502,132,21213
2014-06-05,0.001541,0.001556,0.001397,0.001417,70,22982
2014-06-04,0.001425,0.001628,0.001363,0.001543,217,21180
2014-06-03,0.001399,0.001689,0.001386,0.001426,167,20741
2014-06-02,0.001322,0.001429,0.001300,0.001400,112,19519
2014-06-01,0.001308,0.001400,0.001302,0.001322,148,19251
2014-05-31,0.001292,0.001310,0.001266,0.001308,55,18975
2014-05-30,0.001311,0.001671,0.001210,0.001291,110,19189
2014-05-29,0.001225,0.001449,0.001208,0.001311,191,17885
2014-05-28,0.001154,0.001370,0.001144,0.001226,288,16792
2014-05-27,0.001189,0.001199,0.001126,0.001154,322,17252
2014-05-26,0.001206,0.001311,0.001167,0.001191,163,17446
2014-05-25,0.001138,0.001402,0.001138,0.001203,239,16403
2014-05-24,0.001291,0.001297,0.001114,0.001137,362,18592
2014-05-23,0.001326,0.001446,0.001288,0.001289,464,19051
2014-05-22,0.001247,0.001350,0.001225,0.001324,199,17855
2014-05-21,0.001214,0.001321,0.001207,0.001247,127,17322
2014-05-20,0.001212,0.001233,0.001175,0.001214,68,17245
2014-05-19,0.001240,0.001240,0.001202,0.001212,62,17581
2014-05-18,0.001216,0.001306,0.001211,0.001240,125,17194
2014-05-17,0.001174,0.001219,0.001159,0.001217,128,16533
2014-05-16,0.001175,0.001196,0.001152,0.001174,89,16498
2014-05-15,0.001152,0.001189,0.001144,0.001172,52,16133
2014-05-14,0.001141,0.001252,0.001140,0.001152,79,15927
2014-05-13,0.001133,0.001145,0.001129,0.001141,155,15757
2014-05-12,0.001113,0.001140,0.001108,0.001132,59,15439
2014-05-11,0.001161,0.001172,0.001107,0.001115,42,16043
2014-05-10,0.001179,0.001190,0.001146,0.001162,37,16232
2014-05-09,0.001266,0.001266,0.001111,0.001176,155,17384
2014-05-08,0.001273,0.001308,0.001254,0.001266,115,17423
2014-05-07,0.001251,0.001301,0.001240,0.001274,34,17056
2014-05-06,0.001393,0.001393,0.001064,0.001250,226,18920
2014-05-05,0.001433,0.001453,0.001375,0.001392,64,19402
2014-05-04,0.001447,0.001486,0.001420,0.001438,216,19528
2014-05-03,0.001511,0.001512,0.001426,0.001445,244,20316
2014-05-02,0.001553,0.001554,0.001487,0.001511,61,20811
2014-05-01,0.001583,0.001603,0.001518,0.001553,89,21127
2014-04-30,0.001540,0.001591,0.001507,0.001590,348,20491
2014-04-29,0.001487,0.001924,0.001473,0.001541,337,19709
2014-04-28,0.001615,0.001731,0.001488,0.001488,143,21337
2014-04-27,0.001770,0.001776,0.001636,0.001636,149,23296
2014-04-26,0.001787,0.001829,0.001734,0.001774,69,23442
2014-04-25,0.001940,0.001941,0.001729,0.001786,124,25353
2014-04-24,0.001900,0.001943,0.001872,0.001942,58,24742
2014-04-23,0.001925,0.001943,0.001877,0.001900,126,24974
2014-04-22,0.002045,0.002128,0.001918,0.001925,119,26433
2014-04-21,0.002042,0.002453,0.001847,0.002046,319,26190
2014-04-20,0.002009,0.002382,0.001873,0.002047,360,25767
2014-04-19,0.001778,0.002147,0.001745,0.002007,100,22737
2014-04-18,0.001844,0.001855,0.001750,0.001778,132,23499
2014-04-17,0.002127,0.002173,0.001802,0.001845,335,27004
2014-04-16,0.001853,0.002163,0.001808,0.002120,151,23430
2014-04-15,0.001515,0.002299,0.001459,0.001870,411,19083
2014-04-14,0.001411,0.001532,0.001355,0.001517,305,17714
2014-04-13,0.001474,0.001520,0.001363,0.001407,180,18432
2014-04-12,0.001547,0.001573,0.001467,0.001473,174,19274
2014-04-11,0.001261,0.001613,0.001223,0.001549,191,15650
2014-04-10,0.001469,0.001568,0.001238,0.001266,180,18155
2014-04-09,0.001916,0.001996,0.001406,0.001470,218,23597
2014-04-08,0.001419,0.002299,0.001417,0.001915,328,17416
2014-04-07,0.002133,0.002168,0.001391,0.001424,336,26105
2014-04-06,0.001270,0.002129,0.001265,0.002129,1434,15463
2014-04-05,0.001244,0.001270,0.001220,0.001266,158,15081
2014-04-04,0.001225,0.001246,0.001179,0.001246,25,14810
2014-04-03,0.001191,0.001259,0.001120,0.001222,157,14349
2014-04-02,0.001327,0.001341,0.001147,0.001193,99,15909
2014-04-01,0.001261,0.001382,0.001260,0.001325,175,15058
2014-03-31,0.001286,0.001329,0.001208,0.001261,132,15298
2014-03-30,0.001359,0.001392,0.001240,0.001280,70,16102
2014-03-29,0.001401,0.001421,0.001349,0.001355,155,16543
2014-03-28,0.001324,0.001474,0.001312,0.001385,77,15568
2014-03-27,0.001682,0.001747,0.001307,0.001307,63,19689
2014-03-26,0.001714,0.001714,0.001594,0.001683,132,19982
2014-03-25,0.001719,0.001775,0.001601,0.001715,142,19965
2014-03-24,0.001580,0.001714,0.001479,0.001714,66,18284
2014-03-23,0.001498,0.002445,0.001467,0.001579,772,17248
2014-03-22,0.001635,0.001635,0.001495,0.001496,115,18754
2014-03-21,0.001513,0.001811,0.001495,0.001637,229,17270
2014-03-20,0.001566,0.001656,0.001507,0.001514,339,17808
2014-03-19,0.001599,0.001660,0.001531,0.001567,1332,18105
2014-03-18,0.001828,0.001828,0.001538,0.001600,462,20624
2014-03-17,0.002117,0.002119,0.001739,0.001830,222,23805
2014-03-16,0.002261,0.002274,0.002117,0.002117,316,25361
2014-03-15,0.003147,0.003153,0.002093,0.002259,1253,35161
2014-03-14,0.003169,0.003348,0.003143,0.003144,384,35245
2014-03-13,0.003605,0.003749,0.003159,0.003169,178,39912
2014-03-12,0.003537,0.003726,0.003364,0.003491,315,39008
2014-03-11,0.003519,0.003571,0.003296,0.003550,275,38654
2014-03-10,0.003558,0.003613,0.003442,0.003516,402,38918
2014-03-09,0.003446,0.003681,0.003365,0.003562,417,37510
2014-03-08,0.003517,0.003684,0.003306,0.003467,245,38123
2014-03-07,0.003977,0.003995,0.003440,0.003469,282,42980
2014-03-06,0.004451,0.004536,0.003489,0.003975,1533,47847
2014-03-05,0.004932,0.005122,0.004449,0.004458,682,52822
2014-03-04,0.005120,0.005637,0.003527,0.005053,1084,54564
2014-03-03,0.004867,0.005373,0.004667,0.005107,1227,51635
2014-03-02,0.005512,0.005512,0.004799,0.004846,689,58203
2014-03-01,0.005501,0.005710,0.005300,0.005357,490,57827
2014-02-28,0.006112,0.006122,0.005457,0.005495,1115,63954
2014-02-27,0.006031,0.006173,0.005710,0.006110,2,62809
2014-02-26,0.005664,0.006275,0.005622,0.006039,793,58720
2014-02-25,0.006025,0.006025,0.004441,0.005690,1099,62181
2014-02-24,0.006097,0.006916,0.005520,0.006093,1428,62670
