Date,Open,High,Low,Close,Volume,Market_cap
2015-08-10,0.001962,0.002026,0.001874,0.001981,1805,1601370
2015-08-09,0.001923,0.001966,0.001870,0.001961,894,1570070
2015-08-08,0.002055,0.002146,0.001921,0.001922,63,1677130
2015-08-07,0.002711,0.002714,0.002052,0.002053,1329,2212280
2015-08-06,0.002114,0.010114,0.001430,0.002711,116,1725300
2015-08-05,0.002113,0.002122,0.002063,0.002114,56,1724210
2015-08-04,0.002130,0.002151,0.002074,0.002113,62,1737690
2015-08-03,0.002142,0.002162,0.002124,0.002133,25,1747460
2015-08-02,0.002148,0.002148,0.002053,0.002142,44,1752880
2015-08-01,0.002026,0.002152,0.002009,0.002152,1043,1652670
2015-07-31,0.002166,0.002255,0.002024,0.002024,1670,1766720
2015-07-30,0.002247,0.002350,0.002063,0.002167,1178,1833100
2015-07-29,0.002356,0.002357,0.002241,0.002247,9,1921420
2015-07-28,0.002337,0.002476,0.002222,0.002356,3744,1905910
2015-07-27,0.002304,0.002359,0.002238,0.002337,463,1878790
2015-07-26,0.002213,0.002303,0.002209,0.002299,48,1804600
2015-07-25,0.002156,0.002296,0.002141,0.002213,992,1757950
2015-07-24,0.002197,0.002249,0.002120,0.002157,833,1791290
2015-07-23,0.002221,0.002224,0.002139,0.002197,1601,1810580
2015-07-22,0.002186,0.002222,0.002008,0.002222,721,1782410
2015-07-21,0.002067,0.002444,0.002046,0.002222,84,1685380
2015-07-20,0.002074,0.002096,0.002023,0.002063,31,1690590
2015-07-19,0.002023,0.002120,0.001958,0.002073,673,1649080
2015-07-18,0.002151,0.002312,0.002014,0.002024,2258,1752770
2015-07-17,0.002068,0.002158,0.002024,0.002152,89,1685190
2015-07-16,0.002271,0.002312,0.002015,0.002068,78,1850800
2015-07-15,0.002104,0.002346,0.002005,0.002269,610,1714190
2015-07-14,0.002133,0.002377,0.001964,0.002101,444,1738140
2015-07-13,0.002189,0.002355,0.001882,0.002133,1161,1783870
2015-07-12,0.002307,0.002486,0.002187,0.002190,2537,1879200
2015-07-11,0.002303,0.002474,0.002292,0.002307,1344,1876460
2015-07-10,0.002286,0.002405,0.002159,0.002303,2180,1861750
2015-07-09,0.002450,0.002450,0.002113,0.002287,1642,1995260
2015-07-08,0.002435,0.002650,0.002230,0.002448,2124,1983140
2015-07-07,0.002019,0.003151,0.001903,0.002440,1639,1644700
2015-07-06,0.002303,0.002440,0.002093,0.002274,24,1875740
2015-07-05,0.002614,0.002614,0.002291,0.002305,949,2128780
2015-07-04,0.002603,0.002621,0.002567,0.002615,90,2119240
2015-07-03,0.002943,0.003024,0.002598,0.002601,795,2396470
2015-07-02,0.002690,0.002999,0.002580,0.002944,1730,2189850
2015-07-01,0.002802,0.002940,0.002475,0.002717,229,2280850
2015-06-30,0.002909,0.003012,0.002410,0.002802,1565,2367910
2015-06-29,0.002563,0.002908,0.002497,0.002908,40,2086340
2015-06-28,0.002764,0.002764,0.002566,0.002566,474,2249280
2015-06-27,0.002793,0.003025,0.002592,0.002765,361,2273140
2015-06-26,0.002781,0.002895,0.002515,0.002793,1106,2263410
2015-06-25,0.002444,0.002810,0.002310,0.002781,390,1988690
2015-06-24,0.002811,0.002812,0.002446,0.002446,294,2287230
2015-06-23,0.002823,0.002823,0.002697,0.002812,159,2297170
2015-06-22,0.002840,0.002863,0.002611,0.002824,1287,2310490
2015-06-21,0.002238,0.002864,0.002209,0.002840,2347,1820990
2015-06-20,0.002332,0.002351,0.002053,0.002239,91,1896800
2015-06-19,0.002119,0.002331,0.002079,0.002331,597,1723520
2015-06-18,0.002279,0.002298,0.002117,0.002135,1281,1853810
2015-06-17,0.002244,0.002342,0.002073,0.002268,456,1824620
2015-06-16,0.002202,0.002241,0.001989,0.002239,1144,1790650
2015-06-15,0.002206,0.002230,0.002172,0.002202,262,1793790
2015-06-14,0.002175,0.002216,0.002035,0.002206,703,1768510
2015-06-13,0.002041,0.002176,0.002033,0.002174,1178,1659710
2015-06-12,0.002067,0.002162,0.001972,0.002040,689,1680730
2015-06-11,0.002058,0.002224,0.001981,0.002069,2637,1672780
2015-06-10,0.002059,0.002060,0.002010,0.002058,480,1673640
2015-06-09,0.002157,0.002159,0.002049,0.002059,378,1753060
2015-06-08,0.001997,0.002158,0.001958,0.002157,1314,1622990
2015-06-07,0.002066,0.002123,0.001936,0.002001,5481,1678990
2015-06-06,0.002021,0.002123,0.002006,0.002066,283,1642500
2015-06-05,0.002030,0.002060,0.002008,0.002016,203,1649760
2015-06-04,0.002028,0.003322,0.001971,0.002019,1664,1647790
2015-06-03,0.002106,0.002130,0.001856,0.002027,921,1710900
2015-06-02,0.002001,0.002106,0.002001,0.002106,365,1626000
2015-06-01,0.002261,0.002261,0.001915,0.002001,522,1836520
2015-05-31,0.001910,0.002275,0.001884,0.002259,1854,1556880
2015-05-30,0.002438,0.002563,0.001907,0.001911,1520,1986880
2015-05-29,0.002701,0.002742,0.002088,0.002546,1952,2201010
2015-05-28,0.002525,0.002805,0.002115,0.002701,3156,2057890
2015-05-27,0.002253,0.002667,0.002128,0.002496,2792,1835620
2015-05-26,0.002174,0.002767,0.002117,0.002119,178,1771300
2015-05-25,0.002117,0.002875,0.002039,0.002174,2726,1725080
2015-05-24,0.001773,0.002124,0.001360,0.002117,3679,1444590
2015-05-23,0.002075,0.002140,0.001452,0.001774,2769,1690260
2015-05-22,0.002175,0.002178,0.002044,0.002076,19,1771760
2015-05-21,0.002190,0.002644,0.002052,0.002175,1210,1783410
2015-05-20,0.002106,0.002380,0.002097,0.002189,137,1715180
2015-05-19,0.002211,0.002607,0.002092,0.002106,621,1800560
2015-05-18,0.002018,0.002365,0.001950,0.002209,1395,1643540
2015-05-17,0.002124,0.002237,0.001674,0.002018,3099,1729710
2015-05-16,0.002246,0.002275,0.001988,0.002124,1201,1829110
2015-05-15,0.002145,0.002351,0.002088,0.002210,2747,1746010
2015-05-14,0.002366,0.002404,0.002142,0.002144,769,1926610
2015-05-13,0.002499,0.002867,0.002260,0.002368,963,2034630
2015-05-12,0.002451,0.002511,0.002227,0.002503,714,1994890
2015-05-11,0.002665,0.002700,0.002448,0.002449,72,2169280
2015-05-10,0.002626,0.002756,0.002423,0.002667,1125,2137760
2015-05-09,0.002645,0.002687,0.002598,0.002629,48,2152690
2015-05-08,0.002831,0.002842,0.002622,0.002647,510,2304200
2015-05-07,0.002643,0.002848,0.002643,0.002829,1204,2150700
2015-05-06,0.002716,0.002952,0.002637,0.002639,1090,2212120
2015-05-05,0.002663,0.003041,0.002658,0.002716,833,2168810
2015-05-04,0.002526,0.003094,0.002513,0.002663,3240,2056930
2015-05-03,0.002544,0.002578,0.002481,0.002526,812,2071070
2015-05-02,0.002403,0.002557,0.002264,0.002545,156,1956520
2015-05-01,0.002479,0.002984,0.002384,0.002404,1183,2018210
2015-04-30,0.002557,0.002611,0.002399,0.002501,391,2081860
2015-04-29,0.002475,0.002886,0.002403,0.002405,4636,2014260
2015-04-28,0.002990,0.003032,0.002205,0.002473,5912,2433700
2015-04-27,0.002722,0.003004,0.002611,0.002989,821,2223260
2015-04-26,0.002713,0.002867,0.002311,0.002722,777,2215670
2015-04-25,0.002533,0.003110,0.002403,0.002714,2183,2067910
2015-04-24,0.002616,0.003187,0.002435,0.002531,4327,2135640
2015-04-23,0.002909,0.003204,0.002362,0.002619,2660,2375110
2015-04-22,0.003174,0.003670,0.002614,0.002881,2164,2591160
2015-04-21,0.003126,0.003492,0.003106,0.003163,2687,2552110
2015-04-20,0.002525,0.003236,0.002518,0.003127,2417,2061050
2015-04-19,0.002818,0.002992,0.002499,0.002499,1452,2300260
2015-04-18,0.002502,0.003077,0.002500,0.002819,3860,2042060
2015-04-17,0.002319,0.002656,0.002136,0.002505,2096,1892040
2015-04-16,0.002034,0.002728,0.001625,0.002344,5034,1659980
2015-04-15,0.002201,0.002254,0.002003,0.002042,2720,1796150
2015-04-14,0.002589,0.002593,0.002002,0.002201,3326,2112310
2015-04-13,0.002973,0.002973,0.002378,0.002590,4930,2425390
2015-04-12,0.002936,0.003013,0.002896,0.002972,866,2402870
2015-04-11,0.003085,0.003568,0.002918,0.002937,2628,2525000
2015-04-10,0.003055,0.003377,0.002816,0.003082,1485,2499780
2015-04-09,0.003706,0.003717,0.003051,0.003060,2551,3032840
2015-04-08,0.003808,0.003818,0.003314,0.003707,1486,3115910
2015-04-07,0.003837,0.003960,0.003543,0.003808,1981,3139150
2015-04-06,0.003454,0.004080,0.003439,0.003837,2360,2825780
2015-04-05,0.004084,0.004089,0.003265,0.003450,807,3341110
2015-04-04,0.003418,0.004120,0.003394,0.004086,3431,2796160
2015-04-03,0.003062,0.003506,0.002985,0.003418,167,2504890
2015-04-02,0.003240,0.003370,0.003061,0.003062,498,2649770
2015-04-01,0.002649,0.003286,0.002648,0.003241,1531,2166640
2015-03-31,0.002868,0.003112,0.002637,0.002650,1469,2345450
2015-03-30,0.002905,0.003339,0.002816,0.002870,1000,2375900
2015-03-29,0.003116,0.003326,0.002798,0.003108,833,2547810
2015-03-28,0.003121,0.003629,0.002868,0.003384,970,2552080
2015-03-27,0.002995,0.003202,0.002854,0.003045,662,2448840
2015-03-26,0.003587,0.003671,0.002879,0.002995,1489,2932100
2015-03-25,0.003625,0.003928,0.003200,0.003585,1255,2963040
2015-03-24,0.004300,0.004304,0.003287,0.003589,1483,3514780
2015-03-23,0.003398,0.004317,0.003007,0.004299,847,2777160
2015-03-22,0.003972,0.004224,0.002970,0.003688,1612,3245790
2015-03-21,0.003977,0.004416,0.003605,0.003971,1893,3250180
2015-03-20,0.004156,0.004422,0.003819,0.004269,1545,3396200
2015-03-19,0.004009,0.004402,0.003628,0.004153,1109,3275500
2015-03-18,0.004450,0.004450,0.003884,0.004014,532,3635380
2015-03-17,0.003634,0.004468,0.003521,0.004446,248,2572870
2015-03-16,0.004396,0.005041,0.003251,0.004113,580,3124110
2015-03-15,0.004674,0.004920,0.003969,0.004384,1225,3321430
2015-03-14,0.004965,0.005114,0.003662,0.004675,924,3527700
2015-03-13,0.004870,0.007507,0.004313,0.004986,625,3459640
2015-03-12,0.006425,0.006441,0.004104,0.004880,1313,4564680
2015-03-11,0.006783,0.006900,0.005266,0.006431,816,4818230
2015-03-10,0.005667,0.006896,0.005199,0.006788,1023,4025410
2015-03-09,0.004718,0.005786,0.004691,0.005662,854,3351050
2015-03-08,0.005484,0.005484,0.004671,0.004710,1171,3894570
2015-03-07,0.005032,0.005630,0.004303,0.005481,1653,3573400
2015-03-06,0.005014,0.005719,0.004846,0.005040,1279,3560320
2015-03-05,0.004879,0.005892,0.004539,0.005025,1231,3464270
2015-03-04,0.004962,0.005337,0.004591,0.005337,669,3522670
2015-03-03,0.005071,0.005540,0.004695,0.004960,7123,3599420
2015-03-02,0.004651,0.006053,0.004258,0.005082,963,3301220
2015-03-01,0.004426,0.005693,0.003866,0.004654,1337,3141080
2015-02-28,0.004433,0.004588,0.004326,0.004426,5012,3145740
2015-02-27,0.004483,0.004898,0.004291,0.004456,3030,3181420
2015-02-26,0.004915,0.004937,0.004364,0.004483,282,3487570
2015-02-25,0.004150,0.005286,0.004150,0.004916,1087,2944730
2015-02-24,0.004139,0.005432,0.004029,0.004148,1428,2936300
2015-02-23,0.003966,0.004149,0.003940,0.004144,244,2813300
2015-02-22,0.003804,0.004129,0.003729,0.003965,958,2698590
2015-02-21,0.004270,0.004444,0.003620,0.003804,1331,3028740
2015-02-20,0.003937,0.004378,0.003937,0.004378,4847,2792250
2015-02-19,0.004198,0.004239,0.003393,0.003938,2266,2976940
2015-02-18,0.004273,0.004345,0.003779,0.004182,5872,3030090
2015-02-17,0.003980,0.004386,0.003920,0.004324,1721,2822060
2015-02-16,0.004411,0.004615,0.003985,0.003985,1460,3127770
2015-02-15,0.004608,0.005312,0.004217,0.004442,4018,3267170
2015-02-14,0.005259,0.005433,0.004354,0.004605,13036,3728060
2015-02-13,0.004925,0.005261,0.004795,0.005257,2977,3490840
2015-02-12,0.005079,0.005400,0.004230,0.004920,22560,3092200
2015-02-11,0.004521,0.005127,0.004123,0.005078,43281,2752090
2015-02-10,0.005150,0.005228,0.004318,0.004524,30682,3135030
2015-02-09,0.004594,0.006269,0.004529,0.005138,25938,2795960
2015-02-08,0.005809,0.006032,0.004536,0.004592,38483,3535100
2015-02-07,0.004924,0.006131,0.004581,0.005814,19239,2996460
2015-02-06,0.006443,0.029793,0.004611,0.004822,29279,3920080
2015-02-05,0.006888,0.007190,0.006242,0.006441,2720,4190410
2015-02-04,0.006946,0.007477,0.006548,0.006888,6356,4225410
2015-02-03,0.007826,0.007907,0.006052,0.006825,14471,4760690
2015-02-02,0.008210,0.008406,0.006999,0.007852,4800,4993670
2015-02-01,0.008044,0.009003,0.007625,0.008229,9865,4892370
2015-01-31,0.008084,0.008626,0.008033,0.008075,2326,4916020
2015-01-30,0.008740,0.009314,0.008063,0.008084,6970,5314280
2015-01-29,0.009328,0.010193,0.007841,0.008767,9058,5671420
2015-01-28,0.009695,0.011243,0.008700,0.009345,28363,5893820
2015-01-27,0.008079,0.009858,0.008079,0.009414,8114,4910860
2015-01-26,0.007689,0.009535,0.007227,0.007974,18926,4673320
2015-01-25,0.007963,0.008643,0.007491,0.008137,5098,4839480
2015-01-24,0.009512,0.009621,0.007787,0.007979,15265,5780250
2015-01-23,0.009513,0.010441,0.008669,0.009519,5092,5780350
2015-01-22,0.010581,0.011706,0.008077,0.009509,13260,6428390
2015-01-21,0.010269,0.010632,0.008850,0.010561,16729,6238220
2015-01-20,0.012310,0.012336,0.005006,0.010265,49647,7477660
2015-01-19,0.012210,0.014518,0.010505,0.012989,21494,7415840
2015-01-18,0.011949,0.012754,0.009401,0.012362,23579,7256680
2015-01-17,0.010878,0.011927,0.009490,0.011927,12832,6605760
2015-01-16,0.012265,0.012511,0.008981,0.010891,14272,7447210
2015-01-15,0.012881,0.015940,0.011260,0.012489,34844,7820710
2015-01-14,0.010313,0.015376,0.009110,0.012968,88477,6260990
2015-01-13,0.009324,0.010528,0.007242,0.010403,48295,5660220
2015-01-12,0.008672,0.009353,0.008090,0.009280,17014,5263650
2015-01-11,0.008866,0.009325,0.008048,0.008995,14962,5381390
2015-01-10,0.009401,0.009932,0.006594,0.008874,19182,5705520
2015-01-09,0.007772,0.010394,0.007532,0.009401,42449,4716560
2015-01-08,0.006847,0.008027,0.006830,0.007799,24589,4154610
2015-01-07,0.007470,0.007478,0.006524,0.006852,4032,4532370
2015-01-06,0.006268,0.007473,0.005798,0.007473,10629,3802760
2015-01-05,0.005727,0.007083,0.005727,0.006267,8529,3474150
2015-01-04,0.006570,0.006813,0.005481,0.005812,48849,3985200
2015-01-03,0.007566,0.007577,0.006355,0.006355,8642,4588630
2015-01-02,0.006815,0.007913,0.006804,0.007568,13320,4132770
2015-01-01,0.006797,0.007052,0.006465,0.006819,3456,4121780
2014-12-31,0.006679,0.007164,0.006543,0.006792,3803,4049400
2014-12-30,0.006259,0.006827,0.006259,0.006537,4580,3794650
2014-12-29,0.006700,0.006824,0.005830,0.006268,7088,4061730
2014-12-28,0.006709,0.006773,0.006625,0.006700,19578,4066560
2014-12-27,0.006290,0.006702,0.006118,0.006702,23117,3812110
2014-12-26,0.005945,0.006490,0.005497,0.006300,31543,3602670
2014-12-25,0.006029,0.006125,0.005708,0.005942,13044,3653250
2014-12-24,0.005874,0.006256,0.005503,0.006032,8204,3559110
2014-12-23,0.005930,0.006310,0.005536,0.005877,16276,3592460
2014-12-22,0.005126,0.006795,0.004852,0.005928,14553,3104900
2014-12-21,0.005087,0.005267,0.004965,0.005122,2255,3081250
2014-12-20,0.004912,0.005350,0.004893,0.005092,3984,2974990
2014-12-19,0.005146,0.005170,0.004850,0.004913,4529,3115950
2014-12-18,0.005075,0.005294,0.004827,0.005158,4314,3072930
2014-12-17,0.005231,0.005352,0.004825,0.005077,9260,3167310
2014-12-16,0.005812,0.005826,0.004873,0.005233,16250,3518260
2014-12-15,0.006247,0.006255,0.005800,0.005813,5689,3781190
2014-12-14,0.006031,0.006282,0.006011,0.006251,19530,3650350
2014-12-13,0.005675,0.006072,0.005047,0.006043,25489,3434390
2014-12-12,0.005044,0.005681,0.005035,0.005678,14303,3052120
2014-12-11,0.005480,0.005796,0.004347,0.004522,26165,3315660
2014-12-10,0.007027,0.007030,0.004970,0.005388,67933,4251530
2014-12-09,0.005216,0.007146,0.005216,0.007027,5848,3155570
2014-12-08,0.007541,0.007928,0.005220,0.005220,58034,4561430
2014-12-07,0.006543,0.007640,0.006364,0.007544,32688,3957700
2014-12-06,0.006812,0.007280,0.006362,0.006543,63159,4119520
2014-12-05,0.006413,0.007445,0.005090,0.006813,116987,3877990
2014-12-04,0.007008,0.007031,0.004505,0.006416,31340,4237220
2014-12-03,0.005769,0.007605,0.004922,0.006995,46728,3488300
2014-12-02,0.007277,0.007524,0.005546,0.005764,31232,4399300
2014-12-01,0.004992,0.007293,0.004862,0.007273,67571,3017940
2014-11-30,0.003655,0.005101,0.003625,0.004991,40692,2209510
2014-11-29,0.003363,0.003740,0.003353,0.003654,14593,1595480
2014-11-28,0.003144,0.003453,0.003144,0.003366,44076,1491230
2014-11-27,0.002888,0.003344,0.002859,0.003146,5879,1369910
2014-11-26,0.003065,0.003168,0.002853,0.002872,7347,1453380
2014-11-25,0.003157,0.003248,0.002933,0.003066,26743,1496930
2014-11-24,0.003084,0.003218,0.003029,0.003157,15357,1462350
2014-11-23,0.003277,0.003283,0.002755,0.003089,26429,1553800
2014-11-22,0.002911,0.003348,0.002842,0.003275,11696,1380030
2014-11-21,0.002974,0.002974,0.002815,0.002905,15481,1409560
2014-11-20,0.002974,0.003029,0.002714,0.002966,12715,1409410
2014-11-19,0.002744,0.003017,0.002744,0.002976,4719,1300450
2014-11-18,0.002955,0.002992,0.002730,0.002754,3794,1400060
2014-11-17,0.003068,0.003266,0.002809,0.002952,38083,1453450
2014-11-16,0.003298,0.003865,0.002854,0.002960,16998,1562060
2014-11-15,0.003869,0.004118,0.002966,0.003310,23694,1832280
2014-11-14,0.003682,0.005489,0.003002,0.003851,22446,1743670
2014-11-13,0.003798,0.004689,0.003328,0.003702,262,1798570
2014-11-12,0.005152,0.005682,0.003534,0.003765,7518,2439010
2014-11-11,0.005762,0.005842,0.004836,0.005137,294,2727840
2014-11-10,0.005709,0.005894,0.005510,0.005779,233,2702490
2014-11-09,0.005188,0.005731,0.004639,0.005725,5460,2455200
2014-11-08,0.004421,0.005391,0.004421,0.005189,6770,2091930
2014-11-07,0.004754,0.004758,0.004075,0.004441,5203,2249420
2014-11-06,0.004152,0.004856,0.004064,0.004747,3898,1964200
2014-11-05,0.003565,0.004685,0.003301,0.004094,18278,1686400
2014-11-04,0.002395,0.004940,0.002389,0.003556,18335,1132800
2014-11-03,0.002995,0.003266,0.002391,0.002398,11958,1416630
2014-11-02,0.002413,0.003027,0.002307,0.002998,1325,1141090
2014-11-01,0.002438,0.002856,0.002305,0.002411,7162,1152940
2014-10-31,0.002546,0.003357,0.002330,0.002422,35897,1203830
2014-10-30,0.002689,0.004000,0.002358,0.003795,29556,1271240
2014-10-29,0.005185,0.006487,0.002378,0.002688,37771,2450940
2014-10-28,0.007001,0.007484,0.004341,0.005193,15717,3308920
2014-10-27,0.005655,0.007631,0.004725,0.006996,6266,2672620
2014-10-26,0.004893,0.005740,0.004755,0.005654,1730,-
2014-10-25,0.004901,0.004908,0.004870,0.004879,973,-
